timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615542237.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,339176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542247.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,348997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542257.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,360357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542267.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,377070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542277.5,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,391225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542167.511,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,8154,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542177.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,8245,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542187.504,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,8492,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542197.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,9011,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542207.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,9768,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542217.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,11604,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542227.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,12696,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542237.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,13715,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542247.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,14690,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542257.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,15655,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542267.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,16708,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542277.5,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,17904,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615542167.511,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,153984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542177.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,154157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542187.504,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,154755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542197.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,155878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542207.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,157905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542217.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,160987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542227.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,164379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542237.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,168380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542247.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,171698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542257.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,175176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542267.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,179211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542277.5,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,183616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542207.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542237.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542267.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542277.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.199:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-9hgtc,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615542174.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,1940,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542184.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2072,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542194.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2260,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542204.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2499,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542214.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2713,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542224.168,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2989,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542234.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3232,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542244.172,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3407,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542254.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3831,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542264.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,4117,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542274.168,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,4435,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542284.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,4702,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615542174.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2160070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542184.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2197181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542194.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2239848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542204.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2294255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542214.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2377036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542224.168,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2473666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542234.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2583457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542244.172,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2735369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542254.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,2904133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542264.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3090548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542274.168,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3305735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542284.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,3503536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615542174.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,90179,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542184.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,94271,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542194.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,100705,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542204.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,108872,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542214.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,122168,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542224.168,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,137404,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615542234.167,response_latency_ms_sum,,,10.1.44.199:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-9hgtc,,155648,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
