timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615541768.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,234295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541778.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,237896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541788.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,242835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541798.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,249387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541808.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,256146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541818.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,264697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541828.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,275686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541838.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,288404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541848.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,299214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541858.299,response_latency_ms_sum,,,10.1.44.197:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-nfn4x,,310431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541747.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541757.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541777.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541787.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541797.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541807.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541817.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541827.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541837.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541847.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541857.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.198:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-mxdcn,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615541747.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,64,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541757.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,102,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541767.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,179,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541777.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,242,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541787.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,312,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541797.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,403,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541807.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,478,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541817.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,542,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541827.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,677,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541837.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,783,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541847.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,898,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541857.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1051,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615541747.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541757.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541767.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,119397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541777.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,264619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541787.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,278175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541797.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,495135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541807.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,505586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541817.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1089806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541827.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1412174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541837.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1781652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541847.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,2145222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541857.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,2537424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615541757.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,49,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541767.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,111,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541777.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,393,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541787.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1152,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541797.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,3767,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541807.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,4430,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541817.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,8224,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541827.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,20743,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541837.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,34379,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541847.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,49423,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541857.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,66168,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615541757.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,57,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541767.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,158,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541777.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,494,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541787.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,744,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541797.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1066,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541807.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,1264,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541817.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,2405,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541827.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,5057,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541837.499,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,8049,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541847.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,11240,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541857.497,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,14844,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615541757.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,21,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615541767.498,response_latency_ms_sum,,,10.1.44.198:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-mxdcn,,132,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
