timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615551667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111958,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111966,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551687.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111980,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551697.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111984,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112036,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112060,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112066,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551737.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112079,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551747.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551757.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551777.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551687.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551697.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551737.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551747.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551757.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551777.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551687.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551697.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39467,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551737.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551747.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39550,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551757.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551777.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551687.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551697.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551737.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551747.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551757.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551777.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551687.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551697.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551737.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551747.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551757.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7347,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551777.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615551666.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1707475,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615551676.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1707631,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615551686.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1708018,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615551696.149,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1708865,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615551706.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1709810,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615551716.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1710167,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
