timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613858031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.108:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-7qswc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.107:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7clgj,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857981.996,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857991.991,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858001.991,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858011.992,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858021.992,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858031.992,response_latency_ms_sum,,,10.1.17.103:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nmsjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857984.358,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857994.371,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858004.358,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858014.358,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858024.359,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858034.358,response_latency_ms_sum,,,10.1.17.104:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5tm9g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857984.964,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613857994.973,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613858004.964,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613858014.964,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613858024.964,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613858034.964,response_latency_ms_sum,,,10.1.17.106:4191,linkerd-proxy,robot-shop,,payment-7555c74995-m2l77,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613857985.136,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857995.137,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858005.136,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858015.136,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858025.136,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858035.136,response_latency_ms_sum,,,10.1.17.110:4191,linkerd-proxy,robot-shop,,user-74db789f5f-8vbjf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857977.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,6,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857987.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,6,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857997.001,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,6,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858007.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,6,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858017.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,6,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858027.002,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,22,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858037.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,22,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857977.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857987.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857997.001,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858007.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858017.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858027.002,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858037.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,11,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857977.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857987.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857997.001,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858007.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858017.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858027.002,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,17,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858037.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,22,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857978.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857988.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857998.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613858008.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613858018.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613858028.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857979.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,3934,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857989.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,3934,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857999.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,3934,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613858009.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,4370,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613858019.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,4820,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613858029.554,response_latency_ms_sum,,,10.1.17.107:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-7clgj,ratings,5468,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613858031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5tm9g,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857984.837,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857994.838,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858004.837,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858014.837,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858024.837,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613858034.837,response_latency_ms_sum,,,10.1.17.105:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-8wmvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857978.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,256,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857988.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,359,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857998.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858008.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858018.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,1397,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858028.115,response_latency_ms_sum,,,10.1.17.108:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-7qswc,shipping,1653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
