timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613857636.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,297521,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857646.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,297521,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857656.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,297521,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857666.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,297521,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857616.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857626.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857636.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857646.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857656.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857666.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857617.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857627.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857637.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857647.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857657.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857667.552,response_latency_ms_sum,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.96:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-ppqh9,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.99:4191,,linkerd,payment,robot-shop,payment-7555c74995-lmjmh,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.97:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-k5vms,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-jcn79,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.95:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-t5tcd,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.100:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-srvlp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.101:4191,,linkerd,web,robot-shop,web-845d954777-jv8f8,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857622.181,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857632.175,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857642.173,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857652.172,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857662.172,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857672.172,response_latency_ms_sum,,,10.1.17.102:4191,linkerd-proxy,robot-shop,,user-74db789f5f-sc4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857622.453,response_latency_ms_sum,,,10.1.17.96:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-ppqh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857632.453,response_latency_ms_sum,,,10.1.17.96:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-ppqh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
