timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613862691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862692.29,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862702.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862712.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862722.29,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862732.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862742.29,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862693.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862703.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,279,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862713.677,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,279,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862723.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,550,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862733.676,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,934,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862743.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1329,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613862690.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,79,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862700.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,270,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862710.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,43620,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862720.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,48969,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862730.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,48969,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862740.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,49407,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862690.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,5,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862700.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,39,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862710.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,966,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862720.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,989,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862730.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,989,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862740.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,1064,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862691.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,5904,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862701.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,193154,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862711.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,326796,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862721.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,555698,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862731.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,615811,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862741.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,719586,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862691.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,32,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862701.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,176,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862711.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,176,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862721.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,176,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862731.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,339,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862741.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,347,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862691.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,49,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862701.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,356,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862711.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,393,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862721.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,393,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862731.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,657,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862741.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,752,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862691.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,98,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862701.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,454,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862711.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1149,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862721.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1149,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862731.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1529,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862741.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,2339,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862691.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862701.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,641,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862711.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1621,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
