timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861633.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,5,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861643.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,5,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861653.017,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,5,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861633.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,30,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861643.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,30,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861653.017,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,30,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861636.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,1013,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861646.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,1013,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,4593,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861636.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,8,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lrt6t,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861646.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,8,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lrt6t,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,13,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lrt6t,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861636.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,4,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861646.081,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,4,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,9,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861636.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,1042,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861646.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,1042,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5519,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861636.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861646.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,10,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861636.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861646.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,5,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861641.034,response_latency_ms_sum,,,10.1.17.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lrt6t,user,7,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861651.034,response_latency_ms_sum,,,10.1.17.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lrt6t,user,11,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861641.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1018,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-8vq8x,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861651.841,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1018,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-8vq8x,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861651.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,13,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861652.878,response_latency_ms_sum,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,953,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861653.017,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,20,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861654.832,response_latency_ms_sum,,,10.1.17.190:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-psh8h,web,2693,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-8vq8x,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,2880,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,3,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,4,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,9,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861655.083,response_latency_ms_sum,,,10.1.17.186:4191,linkerd-proxy,robot-shop,,payment-874969f69-whfxf,payment,6,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,4,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,4,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.083,response_latency_ms_sum,,,10.1.17.161:4191,linkerd-proxy,robot-shop,,payment-874969f69-8vq8x,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,9,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,6,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,9,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861656.255,response_latency_ms_sum,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,14,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lrt6t,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861656.255,response_latency_ms_sum,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25860,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25862,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25864,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25867,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25869,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25871,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613861601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613861608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22185,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861618.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22187,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861628.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22189,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861638.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22191,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22193,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861658.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22195,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613861608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861618.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861628.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861638.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861658.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4800,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861608.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22180,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861618.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22182,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861628.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22184,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861638.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22186,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861648.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22188,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861658.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,22190,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613861608.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22176,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613861618.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22178,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613861628.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22180,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613861638.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22182,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613861648.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,22184,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
