timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613874651.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,30,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874661.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,30,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874671.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,41,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874681.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,41,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874691.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,41,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874701.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,41,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-vtld7,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874651.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874661.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874671.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874681.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874691.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874701.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874654.8,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874664.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874674.804,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874684.802,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874694.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874704.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,38,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874655.407,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,78,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874665.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,78,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874675.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,87,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874685.37,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,87,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874695.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,90,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874705.372,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,93,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874655.407,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874665.402,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874675.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874685.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874695.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874705.402,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,31,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874655.407,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874665.402,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874675.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874685.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874695.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874705.402,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,115,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874658.987,response_latency_ms_sum,,,10.1.18.198:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-nkqq4,user,30,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874668.987,response_latency_ms_sum,,,10.1.18.198:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-nkqq4,user,30,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874678.987,response_latency_ms_sum,,,10.1.18.198:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-nkqq4,user,30,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874688.987,response_latency_ms_sum,,,10.1.18.198:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-nkqq4,user,30,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874698.987,response_latency_ms_sum,,,10.1.18.198:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-nkqq4,user,40,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874649.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,13483,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874659.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,13483,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874669.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,13483,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874679.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,13483,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874689.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,13483,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874699.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,16342,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874649.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,23,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874659.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,23,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874669.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,23,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874679.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,23,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874689.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,23,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874699.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,31,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874649.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874659.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874669.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874679.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874689.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874699.019,response_latency_ms_sum,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,19,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874649.259,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874659.26,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874669.259,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874679.259,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874689.261,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874699.259,response_latency_ms_sum,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,6602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874699.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1883,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-t7dz5,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874651.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874661.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874671.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874681.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874691.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874701.441,response_latency_ms_sum,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,11,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
