timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.220:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-2zvhs,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.220:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-2zvhs,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.220:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-2zvhs,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863431.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.217:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-lvk2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863431.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.219:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sw5tv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863431.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.218:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863421.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863431.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863441.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863451.73,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863461.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863471.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863421.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863431.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863441.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863451.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863461.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863471.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613863422.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863432.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863442.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863452.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863462.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863472.229,response_latency_ms_sum,,,10.1.17.217:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-lvk2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863421.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,3263,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863431.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,3499,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863441.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,3612,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863451.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,3722,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863461.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,4108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863471.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,4198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863421.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,585,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863431.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,784,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863441.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,794,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863451.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,794,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863461.443,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,794,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863471.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,801,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863421.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863431.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,321,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863441.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,321,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863451.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,321,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863461.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,321,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863471.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,321,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863421.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,4905,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863431.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,5645,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863441.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,6217,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863451.73,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,6254,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863461.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,6305,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863471.729,response_latency_ms_sum,,,10.1.17.216:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-x4w2z,catalogue,6325,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863421.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,1280153,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863431.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,1501942,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863441.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,1817878,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863451.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,1888202,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863461.738,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,2091518,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863471.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,2462673,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863421.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,180,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863431.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,276,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863441.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,276,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863451.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,276,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863461.738,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,276,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863471.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,293,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863421.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,416,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863431.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,458,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863441.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,458,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863451.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,475,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863461.738,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,475,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
