timestamp,metric,container,pod,value
1613878314,memory,,catalogue-7fdcfcf4f5-bzvml,14.64
1613878324,memory,,catalogue-7fdcfcf4f5-bzvml,14.64
1613878334,memory,,catalogue-7fdcfcf4f5-bzvml,14.64
1613878274,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878284,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878294,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878304,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878314,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878324,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878334,memory,,dispatch-c7c5f46f5-64hcp,7.89
1613878274,memory,,dispatch-c7c5f46f5-fncfq,6.15
1613878284,memory,,dispatch-c7c5f46f5-fncfq,6.15
1613878294,memory,,dispatch-c7c5f46f5-fncfq,6.15
1613878304,memory,,dispatch-c7c5f46f5-fncfq,6.17
1613878314,memory,,dispatch-c7c5f46f5-fncfq,6.17
1613878324,memory,,dispatch-c7c5f46f5-fncfq,6.17
1613878334,memory,,dispatch-c7c5f46f5-fncfq,6.17
1613878274,memory,,dispatch-c7c5f46f5-p6xbh,7.44
1613878284,memory,,dispatch-c7c5f46f5-p6xbh,7.44
1613878294,memory,,dispatch-c7c5f46f5-p6xbh,7.45
1613878304,memory,,dispatch-c7c5f46f5-p6xbh,7.45
1613878314,memory,,dispatch-c7c5f46f5-p6xbh,7.45
1613878324,memory,,dispatch-c7c5f46f5-p6xbh,7.45
1613878334,memory,,dispatch-c7c5f46f5-p6xbh,7.45
1613878274,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878284,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878294,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878304,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878314,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878324,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878334,memory,,dispatch-c7c5f46f5-s6gzs,7.46
1613878274,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878284,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878294,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878304,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878314,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878324,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878334,memory,,dispatch-c7c5f46f5-x2vx7,8.52
1613878274,memory,,mongodb-7fcc49887c-cg2k7,99.14
1613878284,memory,,mongodb-7fcc49887c-cg2k7,99.14
1613878294,memory,,mongodb-7fcc49887c-cg2k7,99.25
1613878304,memory,,mongodb-7fcc49887c-cg2k7,99.25
1613878314,memory,,mongodb-7fcc49887c-cg2k7,99.25
1613878324,memory,,mongodb-7fcc49887c-cg2k7,99.25
1613878334,memory,,mongodb-7fcc49887c-cg2k7,99.25
1613878274,memory,,mysql-6fbdd859fd-swpgv,74.2
1613878284,memory,,mysql-6fbdd859fd-swpgv,74.2
1613878294,memory,,mysql-6fbdd859fd-swpgv,74.2
1613878304,memory,,mysql-6fbdd859fd-swpgv,74.25
1613878314,memory,,mysql-6fbdd859fd-swpgv,74.25
1613878324,memory,,mysql-6fbdd859fd-swpgv,74.25
1613878334,memory,,mysql-6fbdd859fd-swpgv,74.25
1613878274,memory,,payment-78f9db6bff-4tjk8,12.56
1613878284,memory,,payment-78f9db6bff-4tjk8,12.56
1613878294,memory,,payment-78f9db6bff-4tjk8,12.56
1613878304,memory,,payment-78f9db6bff-4tjk8,12.61
1613878314,memory,,payment-78f9db6bff-4tjk8,12.61
1613878324,memory,,payment-78f9db6bff-4tjk8,12.61
1613878334,memory,,payment-78f9db6bff-4tjk8,12.61
1613878274,memory,,payment-78f9db6bff-f8bcb,14.41
1613878284,memory,,payment-78f9db6bff-f8bcb,14.41
1613878294,memory,,payment-78f9db6bff-f8bcb,14.41
1613878304,memory,,payment-78f9db6bff-f8bcb,14.48
1613878314,memory,,payment-78f9db6bff-f8bcb,14.48
1613878324,memory,,payment-78f9db6bff-f8bcb,14.48
1613878334,memory,,payment-78f9db6bff-f8bcb,14.48
1613878274,memory,,payment-78f9db6bff-gvrv2,14.41
1613878284,memory,,payment-78f9db6bff-gvrv2,14.41
1613878294,memory,,payment-78f9db6bff-gvrv2,14.41
1613878304,memory,,payment-78f9db6bff-gvrv2,14.46
1613878314,memory,,payment-78f9db6bff-gvrv2,14.46
1613878324,memory,,payment-78f9db6bff-gvrv2,14.46
1613878334,memory,,payment-78f9db6bff-gvrv2,14.46
1613878274,memory,,payment-78f9db6bff-knkgv,17.53
1613878284,memory,,payment-78f9db6bff-knkgv,17.53
1613878294,memory,,payment-78f9db6bff-knkgv,17.53
1613878304,memory,,payment-78f9db6bff-knkgv,17.53
1613878314,memory,,payment-78f9db6bff-knkgv,17.53
1613878324,memory,,payment-78f9db6bff-knkgv,17.53
1613878334,memory,,payment-78f9db6bff-knkgv,17.53
1613878274,memory,,payment-78f9db6bff-wjxxq,14.01
1613878284,memory,,payment-78f9db6bff-wjxxq,14.01
1613878294,memory,,payment-78f9db6bff-wjxxq,14.01
1613878304,memory,,payment-78f9db6bff-wjxxq,14.01
1613878314,memory,,payment-78f9db6bff-wjxxq,14.01
1613878324,memory,,payment-78f9db6bff-wjxxq,14.01
1613878334,memory,,payment-78f9db6bff-wjxxq,14.01
1613878274,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878284,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878294,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878304,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878314,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878324,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878334,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613878274,memory,,ratings-5567cf4cbf-8jn2j,22.28
1613878284,memory,,ratings-5567cf4cbf-8jn2j,22.89
1613878294,memory,,ratings-5567cf4cbf-8jn2j,42.84
1613878304,memory,,ratings-5567cf4cbf-8jn2j,42.84
1613878314,memory,,ratings-5567cf4cbf-8jn2j,42.84
1613878324,memory,,ratings-5567cf4cbf-8jn2j,42.84
1613878334,memory,,ratings-5567cf4cbf-8jn2j,42.84
1613878274,memory,,ratings-5567cf4cbf-8jrrs,27.89
1613878284,memory,,ratings-5567cf4cbf-8jrrs,27.89
1613878294,memory,,ratings-5567cf4cbf-8jrrs,27.89
1613878304,memory,,ratings-5567cf4cbf-8jrrs,49.39
1613878314,memory,,ratings-5567cf4cbf-8jrrs,49.39
1613878324,memory,,ratings-5567cf4cbf-8jrrs,49.39
1613878334,memory,,ratings-5567cf4cbf-8jrrs,49.39
1613878274,memory,,ratings-5567cf4cbf-j7glx,10.34
1613878284,memory,,ratings-5567cf4cbf-j7glx,10.34
1613878294,memory,,ratings-5567cf4cbf-j7glx,10.34
1613878304,memory,,ratings-5567cf4cbf-j7glx,39.84
1613878314,memory,,ratings-5567cf4cbf-j7glx,39.84
1613878324,memory,,ratings-5567cf4cbf-j7glx,39.84
1613878334,memory,,ratings-5567cf4cbf-j7glx,39.84
1613878274,memory,,ratings-5567cf4cbf-ptn79,24.12
1613878284,memory,,ratings-5567cf4cbf-ptn79,24.12
1613878294,memory,,ratings-5567cf4cbf-ptn79,39.07
1613878304,memory,,ratings-5567cf4cbf-ptn79,43.72
1613878314,memory,,ratings-5567cf4cbf-ptn79,43.72
1613878324,memory,,ratings-5567cf4cbf-ptn79,43.72
1613878334,memory,,ratings-5567cf4cbf-ptn79,43.72
1613878274,memory,,ratings-5567cf4cbf-wvp5v,28.06
1613878284,memory,,ratings-5567cf4cbf-wvp5v,28.06
1613878294,memory,,ratings-5567cf4cbf-wvp5v,28.06
1613878304,memory,,ratings-5567cf4cbf-wvp5v,44.87
1613878314,memory,,ratings-5567cf4cbf-wvp5v,44.87
1613878324,memory,,ratings-5567cf4cbf-wvp5v,44.87
1613878334,memory,,ratings-5567cf4cbf-wvp5v,44.87
1613878274,memory,,redis-0,23.44
1613878284,memory,,redis-0,23.44
1613878294,memory,,redis-0,23.44
1613878304,memory,,redis-0,23.44
1613878314,memory,,redis-0,23.44
1613878324,memory,,redis-0,23.44
1613878334,memory,,redis-0,23.44
1613878274,memory,,shipping-7bcf9b6756-869xk,51.52
1613878284,memory,,shipping-7bcf9b6756-869xk,51.52
1613878294,memory,,shipping-7bcf9b6756-869xk,51.52
1613878304,memory,,shipping-7bcf9b6756-869xk,52.08
1613878314,memory,,shipping-7bcf9b6756-869xk,53.07
1613878324,memory,,shipping-7bcf9b6756-869xk,53.07
1613878334,memory,,shipping-7bcf9b6756-869xk,53.07
1613878274,memory,,shipping-7bcf9b6756-bnj87,96.49
1613878284,memory,,shipping-7bcf9b6756-bnj87,96.49
1613878294,memory,,shipping-7bcf9b6756-bnj87,96.71
1613878304,memory,,shipping-7bcf9b6756-bnj87,96.71
1613878314,memory,,shipping-7bcf9b6756-bnj87,96.71
1613878324,memory,,shipping-7bcf9b6756-bnj87,96.71
1613878334,memory,,shipping-7bcf9b6756-bnj87,96.71
1613878274,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878284,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878294,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878304,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878314,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878324,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878334,memory,,shipping-7bcf9b6756-dkg46,96.78
1613878274,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878284,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878294,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878304,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878314,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878324,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878334,memory,,shipping-7bcf9b6756-nx6b4,97.27
1613878274,memory,,shipping-7bcf9b6756-qzp6x,86.94
1613878284,memory,,shipping-7bcf9b6756-qzp6x,86.94
1613878294,memory,,shipping-7bcf9b6756-qzp6x,87.22
1613878304,memory,,shipping-7bcf9b6756-qzp6x,87.22
1613878314,memory,,shipping-7bcf9b6756-qzp6x,87.22
1613878324,memory,,shipping-7bcf9b6756-qzp6x,87.22
1613878334,memory,,shipping-7bcf9b6756-qzp6x,87.22
1613878274,memory,,user-6f7fbc8f59-2gfmh,12.22
1613878284,memory,,user-6f7fbc8f59-2gfmh,12.22
1613878294,memory,,user-6f7fbc8f59-2gfmh,12.27
1613878304,memory,,user-6f7fbc8f59-2gfmh,12.27
1613878314,memory,,user-6f7fbc8f59-2gfmh,12.27
1613878324,memory,,user-6f7fbc8f59-2gfmh,12.27
1613878334,memory,,user-6f7fbc8f59-2gfmh,12.27
1613878274,memory,,user-6f7fbc8f59-c5wjm,17
1613878284,memory,,user-6f7fbc8f59-c5wjm,17
1613878294,memory,,user-6f7fbc8f59-c5wjm,17
1613878304,memory,,user-6f7fbc8f59-c5wjm,17
1613878314,memory,,user-6f7fbc8f59-c5wjm,17
1613878324,memory,,user-6f7fbc8f59-c5wjm,17
1613878334,memory,,user-6f7fbc8f59-c5wjm,17
1613878274,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878284,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878294,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878304,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878314,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878324,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878334,memory,,user-6f7fbc8f59-mxlf4,16.11
1613878274,memory,,user-6f7fbc8f59-smqdz,11.96
1613878284,memory,,user-6f7fbc8f59-smqdz,11.96
1613878294,memory,,user-6f7fbc8f59-smqdz,11.96
1613878304,memory,,user-6f7fbc8f59-smqdz,12.27
1613878314,memory,,user-6f7fbc8f59-smqdz,12.27
1613878324,memory,,user-6f7fbc8f59-smqdz,12.27
1613878334,memory,,user-6f7fbc8f59-smqdz,12.27
1613878274,memory,,user-6f7fbc8f59-zcpnn,12.31
1613878284,memory,,user-6f7fbc8f59-zcpnn,12.31
1613878294,memory,,user-6f7fbc8f59-zcpnn,12.31
1613878304,memory,,user-6f7fbc8f59-zcpnn,12.31
1613878314,memory,,user-6f7fbc8f59-zcpnn,12.36
1613878324,memory,,user-6f7fbc8f59-zcpnn,12.36
1613878334,memory,,user-6f7fbc8f59-zcpnn,12.36
1613878274,memory,,web-59bd55f4cc-d9pbv,10.61
1613878284,memory,,web-59bd55f4cc-d9pbv,10.61
1613878294,memory,,web-59bd55f4cc-d9pbv,10.62
1613878304,memory,,web-59bd55f4cc-d9pbv,10.62
1613878314,memory,,web-59bd55f4cc-d9pbv,10.62
1613878324,memory,,web-59bd55f4cc-d9pbv,10.62
1613878334,memory,,web-59bd55f4cc-d9pbv,10.62
1613878274,memory,,web-59bd55f4cc-f6fss,6.34
1613878284,memory,,web-59bd55f4cc-f6fss,6.34
1613878294,memory,,web-59bd55f4cc-f6fss,6.34
1613878304,memory,,web-59bd55f4cc-f6fss,6.45
1613878314,memory,,web-59bd55f4cc-f6fss,6.45
1613878324,memory,,web-59bd55f4cc-f6fss,6.45
1613878334,memory,,web-59bd55f4cc-f6fss,6.45
1613878274,memory,,web-59bd55f4cc-j49h6,5.96
1613878284,memory,,web-59bd55f4cc-j49h6,5.96
1613878294,memory,,web-59bd55f4cc-j49h6,5.96
1613878304,memory,,web-59bd55f4cc-j49h6,6.04
1613878314,memory,,web-59bd55f4cc-j49h6,6.04
1613878324,memory,,web-59bd55f4cc-j49h6,6.04
1613878334,memory,,web-59bd55f4cc-j49h6,6.04
1613878274,memory,,web-59bd55f4cc-ql9sx,6.98
1613878284,memory,,web-59bd55f4cc-ql9sx,6.98
1613878294,memory,,web-59bd55f4cc-ql9sx,7
1613878304,memory,,web-59bd55f4cc-ql9sx,7
1613878314,memory,,web-59bd55f4cc-ql9sx,7
1613878324,memory,,web-59bd55f4cc-ql9sx,7
1613878334,memory,,web-59bd55f4cc-ql9sx,7
1613878274,memory,,web-59bd55f4cc-rlhrg,3.31
1613878284,memory,,web-59bd55f4cc-rlhrg,3.31
1613878294,memory,,web-59bd55f4cc-rlhrg,3.31
1613878304,memory,,web-59bd55f4cc-rlhrg,5.39
1613878314,memory,,web-59bd55f4cc-rlhrg,5.39
1613878324,memory,,web-59bd55f4cc-rlhrg,5.39
1613878334,memory,,web-59bd55f4cc-rlhrg,5.39
