timestamp,metric,container,pod,value
1613861600,memory,,shipping-7875794d54-58bqg,70.96
1613861610,memory,,shipping-7875794d54-58bqg,70.96
1613861620,memory,,shipping-7875794d54-58bqg,72.45
1613861630,memory,,shipping-7875794d54-58bqg,72.45
1613861640,memory,,shipping-7875794d54-58bqg,72.45
1613861650,memory,,shipping-7875794d54-58bqg,81.83
1613861660,memory,,shipping-7875794d54-58bqg,83.59
1613861600,memory,,shipping-7875794d54-988g6,68.22
1613861610,memory,,shipping-7875794d54-988g6,68.22
1613861620,memory,,shipping-7875794d54-988g6,70.53
1613861630,memory,,shipping-7875794d54-988g6,70.63
1613861640,memory,,shipping-7875794d54-988g6,70.63
1613861650,memory,,shipping-7875794d54-988g6,92.96
1613861660,memory,,shipping-7875794d54-988g6,92.96
1613861600,memory,,shipping-7875794d54-klphv,68.4
1613861610,memory,,shipping-7875794d54-klphv,68.4
1613861620,memory,,shipping-7875794d54-klphv,69.53
1613861630,memory,,shipping-7875794d54-klphv,69.53
1613861640,memory,,shipping-7875794d54-klphv,69.53
1613861650,memory,,shipping-7875794d54-klphv,79.3
1613861660,memory,,shipping-7875794d54-klphv,79.3
1613861600,memory,,shipping-7875794d54-tpxxw,70.56
1613861610,memory,,shipping-7875794d54-tpxxw,70.56
1613861620,memory,,shipping-7875794d54-tpxxw,72.45
1613861630,memory,,shipping-7875794d54-tpxxw,72.45
1613861640,memory,,shipping-7875794d54-tpxxw,79.84
1613861650,memory,,shipping-7875794d54-tpxxw,82.16
1613861660,memory,,shipping-7875794d54-tpxxw,82.16
1613861600,memory,,user-67f4d8f85-8jgjj,29.96
1613861610,memory,,user-67f4d8f85-8jgjj,29.96
1613861620,memory,,user-67f4d8f85-8jgjj,30.52
1613861630,memory,,user-67f4d8f85-8jgjj,30.52
1613861640,memory,,user-67f4d8f85-8jgjj,30.52
1613861650,memory,,user-67f4d8f85-8jgjj,30.78
1613861660,memory,,user-67f4d8f85-8jgjj,30.78
1613861600,memory,,user-67f4d8f85-jf76k,31.1
1613861610,memory,,user-67f4d8f85-jf76k,31.1
1613861620,memory,,user-67f4d8f85-jf76k,31.1
1613861630,memory,,user-67f4d8f85-jf76k,31.1
1613861640,memory,,user-67f4d8f85-jf76k,31.1
1613861650,memory,,user-67f4d8f85-jf76k,31.1
1613861660,memory,,user-67f4d8f85-jf76k,31.1
1613861600,memory,,user-67f4d8f85-lrt6t,39.75
1613861610,memory,,user-67f4d8f85-lrt6t,39.75
1613861620,memory,,user-67f4d8f85-lrt6t,39.75
1613861630,memory,,user-67f4d8f85-lrt6t,39.75
1613861640,memory,,user-67f4d8f85-lrt6t,39.75
1613861650,memory,,user-67f4d8f85-lrt6t,27.39
1613861660,memory,,user-67f4d8f85-lrt6t,27.39
1613861600,memory,,user-67f4d8f85-nvph7,31.21
1613861610,memory,,user-67f4d8f85-nvph7,31.21
1613861620,memory,,user-67f4d8f85-nvph7,31.21
1613861630,memory,,user-67f4d8f85-nvph7,31.21
1613861640,memory,,user-67f4d8f85-nvph7,31.21
1613861650,memory,,user-67f4d8f85-nvph7,31.21
1613861660,memory,,user-67f4d8f85-nvph7,31.21
1613861600,memory,,web-658d45f8b7-59f2n,16.04
1613861610,memory,,web-658d45f8b7-59f2n,16.04
1613861620,memory,,web-658d45f8b7-59f2n,16.11
1613861630,memory,,web-658d45f8b7-59f2n,16.11
1613861640,memory,,web-658d45f8b7-59f2n,16.11
1613861650,memory,,web-658d45f8b7-59f2n,16.11
1613861660,memory,,web-658d45f8b7-59f2n,16.13
1613861600,memory,,web-658d45f8b7-psh8h,7.26
1613861610,memory,,web-658d45f8b7-psh8h,11.59
1613861620,memory,,web-658d45f8b7-psh8h,11.59
1613861630,memory,,web-658d45f8b7-psh8h,11.59
1613861640,memory,,web-658d45f8b7-psh8h,11.59
1613861650,memory,,web-658d45f8b7-psh8h,11.59
1613861660,memory,,web-658d45f8b7-psh8h,14.24
1613861600,memory,,web-658d45f8b7-rvh8s,21.98
1613861610,memory,,web-658d45f8b7-rvh8s,21.98
1613861620,memory,,web-658d45f8b7-rvh8s,21.98
1613861630,memory,,web-658d45f8b7-rvh8s,22.03
1613861640,memory,,web-658d45f8b7-rvh8s,22.03
1613861650,memory,,web-658d45f8b7-rvh8s,22.07
1613861660,memory,,web-658d45f8b7-rvh8s,22.07
1613861600,memory,,web-658d45f8b7-xxfdt,15.28
1613861610,memory,,web-658d45f8b7-xxfdt,15.28
1613861620,memory,,web-658d45f8b7-xxfdt,15.54
1613861630,memory,,web-658d45f8b7-xxfdt,15.54
1613861640,memory,,web-658d45f8b7-xxfdt,15.54
1613861650,memory,,web-658d45f8b7-xxfdt,15.54
1613861660,memory,,web-658d45f8b7-xxfdt,15.54
