timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,23932,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,32615,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,32615,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,87701,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852192.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,1721,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,2737,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,40112,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,40112,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,70905,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852193.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,26341,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852203.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,85020,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852213.133,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,85020,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852223.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,85020,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852233.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,85020,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852193.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852203.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852213.133,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852223.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852233.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852193.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,3295,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852203.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21098,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852213.133,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,35787,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852223.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,35787,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852233.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,146281,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852195.617,response_latency_ms_sum,,,10.1.16.235:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4cnjw,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852205.636,response_latency_ms_sum,,,10.1.16.235:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4cnjw,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852215.617,response_latency_ms_sum,,,10.1.16.235:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4cnjw,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852225.617,response_latency_ms_sum,,,10.1.16.235:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4cnjw,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852235.618,response_latency_ms_sum,,,10.1.16.235:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4cnjw,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852200.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,45889,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852210.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,45889,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852220.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,45889,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852230.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,45889,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852200.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852210.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852220.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852230.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852200.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,9372,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852210.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,15568,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852220.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,15568,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852230.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41465,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,22176,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,22176,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,22176,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,22176,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,86120,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,86120,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,86120,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,86120,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,48710,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,48710,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,48710,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,48710,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852202.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852212.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852222.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4cnjw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852230.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,280753,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,134159,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852232.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,880354,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852233.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852234.495,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23665,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23667,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23669,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23672,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23674,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23676,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613852181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
