timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876853.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3772,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876863.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3772,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876873.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3772,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876883.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3991,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.8:4191,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.13:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.10:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-64hcp,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.14:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.245:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.15:4191,,linkerd,web,robot-shop,web-59bd55f4cc-d9pbv,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.11:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876827.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876837.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876847.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876857.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876867.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876877.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.250:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-82qdq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
