timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.64:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-m9kj7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.65:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-vgx46,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.69:4191,,linkerd,web,robot-shop,web-757bfb5dcb-hvttg,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.70:4191,,linkerd,user,robot-shop,user-64b549f44b-7drq2,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844583.864,response_latency_ms_sum,,,10.1.16.63:4191,linkerd-proxy,robot-shop,,cart-554c96b967-pzx4s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844593.86,response_latency_ms_sum,,,10.1.16.63:4191,linkerd-proxy,robot-shop,,cart-554c96b967-pzx4s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844603.86,response_latency_ms_sum,,,10.1.16.63:4191,linkerd-proxy,robot-shop,,cart-554c96b967-pzx4s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844613.86,response_latency_ms_sum,,,10.1.16.63:4191,linkerd-proxy,robot-shop,,cart-554c96b967-pzx4s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844623.86,response_latency_ms_sum,,,10.1.16.63:4191,linkerd-proxy,robot-shop,,cart-554c96b967-pzx4s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844576.685,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844586.685,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844596.688,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844606.685,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844616.685,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844626.685,response_latency_ms_sum,,,10.1.16.68:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6jqf2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613844576.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844586.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844596.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844606.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844616.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844626.825,response_latency_ms_sum,,,10.1.16.64:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-m9kj7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844579.564,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844589.563,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844599.563,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844609.564,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844619.564,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844629.564,response_latency_ms_sum,,,10.1.16.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7drq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hq8qs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.63:4191,,linkerd,cart,robot-shop,cart-554c96b967-pzx4s,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,3615,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844591.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,3615,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844601.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,4451,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844611.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,4624,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844621.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,4806,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844631.93,response_latency_ms_sum,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,4958,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613844577.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844587.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844597.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844607.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844617.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844627.468,response_latency_ms_sum,,,10.1.16.65:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-vgx46,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
