timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,170738,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,171829,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,171829,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,172487,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,2214,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,35328,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,145354,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,153723,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,153723,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,154103,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1785,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,33368,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,167807,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,168790,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,168790,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,169100,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,179,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,783,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1443,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,246,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,601,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,685,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,795,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,795,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,841,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,406,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,880,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,934,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,934,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,969,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882986.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,3384,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613882996.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,4415,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883006.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,4415,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883016.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,62005,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883026.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,329256,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883036.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,750829,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613882987.358,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,3346,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882997.357,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,12494,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883007.357,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,27161,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883017.358,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,107988,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883027.357,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,734507,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883037.357,response_latency_ms_sum,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,1510071,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882990.236,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,551,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883000.236,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,851,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883010.237,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,899,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883020.236,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,905,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883030.236,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,905,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883040.236,response_latency_ms_sum,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,921,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882993.071,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,2377,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883003.071,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,2698,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883013.086,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,2912,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883023.069,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,2944,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883033.068,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,2959,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883043.07,response_latency_ms_sum,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,3000,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882993.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,96,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883003.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,107,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883013.107,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,189,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883023.092,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,194,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883033.092,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,194,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883043.092,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,202,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613882993.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,53995,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883003.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,374690,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883013.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,547915,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883023.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,548354,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883033.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,548778,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883043.468,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,549508,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882993.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,52,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883003.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,79,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883013.464,response_latency_ms_sum,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,88,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
