timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.172:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.172:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.172:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861969.652,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861979.652,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861989.652,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861999.652,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862009.661,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862019.652,response_latency_ms_count,,,10.1.17.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dvfjq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861963.016,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861973.017,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861983.017,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861993.016,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,189,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613862003.016,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,191,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613862013.017,response_latency_ms_count,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,193,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861967.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,699,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861977.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,731,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861987.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,731,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861997.08,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,731,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862007.088,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,731,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862017.081,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,731,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861969.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1052,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861979.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1063,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861989.455,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1089,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861999.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1092,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862009.481,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1096,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862019.461,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,1096,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861969.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,197,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861979.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,198,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861989.455,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,200,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861999.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,200,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862009.481,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,200,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862019.461,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,200,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861969.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,267,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861979.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,270,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861989.455,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,272,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861999.453,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,272,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862009.481,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,273,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862019.461,response_latency_ms_count,,,10.1.17.167:4191,linkerd-proxy,robot-shop,,cart-b97765f4-przt4,cart,273,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861971.213,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,218,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861981.213,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,237,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861991.213,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,245,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862001.213,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,245,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862011.213,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,245,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862021.212,response_latency_ms_count,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,245,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861971.813,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1767,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861981.813,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1866,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861991.813,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1897,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862001.813,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1899,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862011.814,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1904,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862021.821,response_latency_ms_count,,,10.1.17.169:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-f44rn,catalogue,1905,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861981.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861991.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862001.842,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862011.838,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613862021.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,445,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861981.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,460,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861991.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,461,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862001.842,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,461,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862011.838,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,462,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862021.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,462,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,79,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861981.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,82,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861991.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,82,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862001.842,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,82,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862011.838,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,82,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862021.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,82,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,467,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861981.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,467,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861991.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,467,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862001.842,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,467,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862011.838,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,469,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862021.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,469,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,46,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
