timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,21450,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869584.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,43258,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869594.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,152778,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869604.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,165606,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869614.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,234838,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869624.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,234838,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869634.972,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,263951,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869584.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,58,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869594.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,129,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869604.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,144,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869614.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,188,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869624.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,188,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869634.972,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,241,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869585.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,435,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869595.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,224015,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869605.637,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,343470,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869615.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,677493,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869625.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,833948,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869635.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,943373,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869585.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,166,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869595.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,52062,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869605.637,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,55490,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869615.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,81617,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869625.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,126117,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869635.636,response_latency_ms_sum,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,132098,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869594.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,559091,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1379111,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1944612,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1944612,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1944612,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869594.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,551677,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,551677,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1113300,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1113300,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1113300,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869594.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869594.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869604.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869614.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869624.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869634.972,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869604.072,response_latency_ms_sum,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869614.054,response_latency_ms_sum,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869624.054,response_latency_ms_sum,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869634.055,response_latency_ms_sum,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,155604,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,518906,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,525070,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,527980,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,2138,,,,,web,,linkerd,outbound,,686969bf8f,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,2138,,,,,web,,linkerd,outbound,,686969bf8f,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,2138,,,,,web,,linkerd,outbound,,686969bf8f,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,2138,,,,,web,,linkerd,outbound,,686969bf8f,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869604.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,817995,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869614.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,817995,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869624.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,817995,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869634.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,817995,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869614.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613869624.971,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613869634.972,response_latency_ms_sum,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27719,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27721,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27723,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27726,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27728,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27730,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613869588.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,23781,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613869598.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,23783,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613869608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,23785,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613869618.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,23787,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613869628.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,23789,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
