timestamp,metric,container,pod,value
1613876480,memory,,dispatch-585978dd4f-82qdq,8.73
1613876490,memory,,dispatch-585978dd4f-82qdq,8.73
1613876500,memory,,dispatch-585978dd4f-82qdq,8.73
1613876510,memory,,dispatch-585978dd4f-82qdq,8.73
1613876520,memory,,dispatch-585978dd4f-82qdq,8.73
1613876460,memory,,dispatch-585978dd4f-czzrx,8.15
1613876470,memory,,dispatch-585978dd4f-czzrx,8.8
1613876480,memory,,dispatch-585978dd4f-czzrx,8.8
1613876490,memory,,dispatch-585978dd4f-czzrx,8.8
1613876500,memory,,dispatch-585978dd4f-czzrx,8.95
1613876510,memory,,dispatch-585978dd4f-czzrx,8.95
1613876520,memory,,dispatch-585978dd4f-czzrx,8.95
1613876460,memory,,dispatch-585978dd4f-dzlxb,9.23
1613876470,memory,,dispatch-585978dd4f-dzlxb,9.41
1613876480,memory,,dispatch-585978dd4f-dzlxb,9.41
1613876490,memory,,dispatch-585978dd4f-dzlxb,9.41
1613876500,memory,,dispatch-585978dd4f-dzlxb,9.41
1613876510,memory,,dispatch-585978dd4f-dzlxb,9.64
1613876520,memory,,dispatch-585978dd4f-dzlxb,9.64
1613876460,memory,,dispatch-585978dd4f-m6lzn,9.67
1613876470,memory,,dispatch-585978dd4f-m6lzn,9.67
1613876480,memory,,dispatch-585978dd4f-m6lzn,9.69
1613876490,memory,,dispatch-585978dd4f-m6lzn,9.73
1613876500,memory,,dispatch-585978dd4f-m6lzn,9.73
1613876510,memory,,dispatch-585978dd4f-m6lzn,9.73
1613876520,memory,,dispatch-585978dd4f-m6lzn,9.73
1613876460,memory,,mongodb-7fcc49887c-cg2k7,101.56
1613876470,memory,,mongodb-7fcc49887c-cg2k7,101.56
1613876480,memory,,mongodb-7fcc49887c-cg2k7,101.56
1613876490,memory,,mongodb-7fcc49887c-cg2k7,101.56
1613876500,memory,,mongodb-7fcc49887c-cg2k7,101.56
1613876510,memory,,mongodb-7fcc49887c-cg2k7,101.5
1613876520,memory,,mongodb-7fcc49887c-cg2k7,101.5
1613876460,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876470,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876480,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876490,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876500,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876510,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876520,memory,,mysql-6fbdd859fd-swpgv,82.66
1613876460,memory,,payment-778d7dbbc7-5vlck,14.72
1613876470,memory,,payment-778d7dbbc7-5vlck,14.81
1613876480,memory,,payment-778d7dbbc7-5vlck,14.81
1613876490,memory,,payment-778d7dbbc7-5vlck,14.81
1613876500,memory,,payment-778d7dbbc7-5vlck,14.86
1613876510,memory,,payment-778d7dbbc7-5vlck,14.86
1613876520,memory,,payment-778d7dbbc7-5vlck,14.86
1613876460,memory,,payment-778d7dbbc7-7jbps,17
1613876470,memory,,payment-778d7dbbc7-7jbps,17
1613876480,memory,,payment-778d7dbbc7-7jbps,17
1613876490,memory,,payment-778d7dbbc7-7jbps,17.06
1613876500,memory,,payment-778d7dbbc7-7jbps,17.06
1613876510,memory,,payment-778d7dbbc7-7jbps,17.06
1613876520,memory,,payment-778d7dbbc7-7jbps,17.06
1613876460,memory,,payment-778d7dbbc7-ch6p5,16.38
1613876470,memory,,payment-778d7dbbc7-ch6p5,16.38
1613876480,memory,,payment-778d7dbbc7-ch6p5,16.41
1613876490,memory,,payment-778d7dbbc7-ch6p5,16.41
1613876500,memory,,payment-778d7dbbc7-ch6p5,16.41
1613876510,memory,,payment-778d7dbbc7-ch6p5,17.35
1613876520,memory,,payment-778d7dbbc7-ch6p5,17.35
1613876460,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876470,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876480,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876490,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876500,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876510,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876520,memory,,payment-778d7dbbc7-kbjtj,16.88
1613876460,memory,,payment-778d7dbbc7-mzttn,16.81
1613876470,memory,,payment-778d7dbbc7-mzttn,16.81
1613876480,memory,,payment-778d7dbbc7-mzttn,16.81
1613876490,memory,,payment-778d7dbbc7-mzttn,16.81
1613876500,memory,,payment-778d7dbbc7-mzttn,16.81
1613876510,memory,,payment-778d7dbbc7-mzttn,16.81
1613876520,memory,,payment-778d7dbbc7-mzttn,16.81
1613876460,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876470,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876480,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876490,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876500,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876510,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876520,memory,,rabbitmq-86f8d8c475-779sq,32.33
1613876460,memory,,ratings-c784d4bd7-9ms6m,11.83
1613876470,memory,,ratings-c784d4bd7-9ms6m,25.82
1613876480,memory,,ratings-c784d4bd7-9ms6m,29.85
1613876490,memory,,ratings-c784d4bd7-9ms6m,43.68
1613876500,memory,,ratings-c784d4bd7-9ms6m,45.52
1613876510,memory,,ratings-c784d4bd7-9ms6m,45.52
1613876520,memory,,ratings-c784d4bd7-9ms6m,45.52
1613876460,memory,,ratings-c784d4bd7-9prrd,26.46
1613876470,memory,,ratings-c784d4bd7-9prrd,36.17
1613876480,memory,,ratings-c784d4bd7-9prrd,36.17
1613876490,memory,,ratings-c784d4bd7-9prrd,36.17
1613876500,memory,,ratings-c784d4bd7-9prrd,47.59
1613876510,memory,,ratings-c784d4bd7-9prrd,47.59
1613876520,memory,,ratings-c784d4bd7-9prrd,47.59
1613876460,memory,,ratings-c784d4bd7-cqk99,30.62
1613876470,memory,,ratings-c784d4bd7-cqk99,30.85
1613876480,memory,,ratings-c784d4bd7-cqk99,33.36
1613876490,memory,,ratings-c784d4bd7-cqk99,33.36
1613876500,memory,,ratings-c784d4bd7-cqk99,49.61
1613876510,memory,,ratings-c784d4bd7-cqk99,49.61
1613876520,memory,,ratings-c784d4bd7-cqk99,49.61
1613876460,memory,,ratings-c784d4bd7-s4gj8,27.43
1613876470,memory,,ratings-c784d4bd7-s4gj8,29.16
1613876480,memory,,ratings-c784d4bd7-s4gj8,40.09
1613876490,memory,,ratings-c784d4bd7-s4gj8,40.09
1613876500,memory,,ratings-c784d4bd7-s4gj8,63.36
1613876510,memory,,ratings-c784d4bd7-s4gj8,63.36
1613876520,memory,,ratings-c784d4bd7-s4gj8,63.36
1613876460,memory,,ratings-c784d4bd7-x665w,27.5
1613876470,memory,,ratings-c784d4bd7-x665w,27.5
1613876480,memory,,ratings-c784d4bd7-x665w,51.37
1613876490,memory,,ratings-c784d4bd7-x665w,51.37
1613876500,memory,,ratings-c784d4bd7-x665w,51.37
1613876510,memory,,ratings-c784d4bd7-x665w,72.01
1613876520,memory,,ratings-c784d4bd7-x665w,72.01
1613876460,memory,,redis-0,23.32
1613876470,memory,,redis-0,23.41
1613876480,memory,,redis-0,23.41
1613876490,memory,,redis-0,23.41
1613876500,memory,,redis-0,23.46
1613876510,memory,,redis-0,23.46
1613876520,memory,,redis-0,23.46
1613876460,memory,,shipping-8689787b45-ct66q,94.74
1613876470,memory,,shipping-8689787b45-ct66q,94.74
1613876480,memory,,shipping-8689787b45-ct66q,94.74
1613876490,memory,,shipping-8689787b45-ct66q,94.74
1613876500,memory,,shipping-8689787b45-ct66q,94.74
1613876510,memory,,shipping-8689787b45-ct66q,95.1
1613876520,memory,,shipping-8689787b45-ct66q,95.1
1613876460,memory,,shipping-8689787b45-dg9rf,92.82
1613876470,memory,,shipping-8689787b45-dg9rf,92.82
1613876480,memory,,shipping-8689787b45-dg9rf,92.82
1613876490,memory,,shipping-8689787b45-dg9rf,92.82
1613876500,memory,,shipping-8689787b45-dg9rf,92.82
1613876510,memory,,shipping-8689787b45-dg9rf,92.82
1613876520,memory,,shipping-8689787b45-dg9rf,92.82
1613876460,memory,,shipping-8689787b45-gp2wd,87.67
1613876470,memory,,shipping-8689787b45-gp2wd,87.67
1613876480,memory,,shipping-8689787b45-gp2wd,87.67
1613876490,memory,,shipping-8689787b45-gp2wd,87.67
1613876500,memory,,shipping-8689787b45-gp2wd,87.67
1613876510,memory,,shipping-8689787b45-gp2wd,87.67
1613876520,memory,,shipping-8689787b45-gp2wd,87.67
1613876460,memory,,shipping-8689787b45-gzvfp,96.93
1613876470,memory,,shipping-8689787b45-gzvfp,96.93
1613876480,memory,,shipping-8689787b45-gzvfp,96.93
1613876490,memory,,shipping-8689787b45-gzvfp,96.93
1613876500,memory,,shipping-8689787b45-gzvfp,96.95
1613876510,memory,,shipping-8689787b45-gzvfp,96.95
1613876520,memory,,shipping-8689787b45-gzvfp,96.95
1613876460,memory,,shipping-8689787b45-h8mfx,55.38
1613876470,memory,,shipping-8689787b45-h8mfx,55.38
1613876480,memory,,shipping-8689787b45-h8mfx,55.38
1613876490,memory,,shipping-8689787b45-h8mfx,55.38
1613876500,memory,,shipping-8689787b45-h8mfx,55.79
1613876510,memory,,shipping-8689787b45-h8mfx,59.63
1613876520,memory,,shipping-8689787b45-h8mfx,59.63
1613876460,memory,,user-69dd47db9-bb4lx,13.89
1613876470,memory,,user-69dd47db9-bb4lx,13.89
1613876480,memory,,user-69dd47db9-bb4lx,13.89
1613876490,memory,,user-69dd47db9-bb4lx,13.89
1613876500,memory,,user-69dd47db9-bb4lx,13.89
1613876510,memory,,user-69dd47db9-bb4lx,13.89
1613876520,memory,,user-69dd47db9-bb4lx,13.89
1613876460,memory,,user-69dd47db9-ft5ml,19.85
1613876470,memory,,user-69dd47db9-ft5ml,19.85
1613876480,memory,,user-69dd47db9-ft5ml,19.85
1613876490,memory,,user-69dd47db9-ft5ml,19.85
1613876500,memory,,user-69dd47db9-ft5ml,19.85
1613876510,memory,,user-69dd47db9-ft5ml,14.51
1613876520,memory,,user-69dd47db9-ft5ml,14.51
1613876460,memory,,user-69dd47db9-gl2kb,16.87
1613876470,memory,,user-69dd47db9-gl2kb,16.87
1613876480,memory,,user-69dd47db9-gl2kb,16.87
1613876490,memory,,user-69dd47db9-gl2kb,16.87
1613876500,memory,,user-69dd47db9-gl2kb,16.96
1613876510,memory,,user-69dd47db9-gl2kb,16.96
1613876520,memory,,user-69dd47db9-gl2kb,16.96
1613876460,memory,,user-69dd47db9-pj5wq,14.29
1613876470,memory,,user-69dd47db9-pj5wq,14.62
1613876480,memory,,user-69dd47db9-pj5wq,14.62
1613876490,memory,,user-69dd47db9-pj5wq,14.62
1613876500,memory,,user-69dd47db9-pj5wq,14.62
1613876510,memory,,user-69dd47db9-pj5wq,14.62
1613876520,memory,,user-69dd47db9-pj5wq,14.62
1613876460,memory,,user-69dd47db9-s9djn,15.34
1613876470,memory,,user-69dd47db9-s9djn,15.34
1613876480,memory,,user-69dd47db9-s9djn,15.34
1613876490,memory,,user-69dd47db9-s9djn,15.34
1613876500,memory,,user-69dd47db9-s9djn,15.34
1613876510,memory,,user-69dd47db9-s9djn,15.34
1613876520,memory,,user-69dd47db9-s9djn,15.34
1613876460,memory,,web-8c9b4d6b7-722kg,11.11
1613876470,memory,,web-8c9b4d6b7-722kg,11.11
1613876480,memory,,web-8c9b4d6b7-722kg,11.27
1613876490,memory,,web-8c9b4d6b7-722kg,11.27
1613876500,memory,,web-8c9b4d6b7-722kg,11.27
1613876510,memory,,web-8c9b4d6b7-722kg,11.27
1613876520,memory,,web-8c9b4d6b7-722kg,11.27
1613876460,memory,,web-8c9b4d6b7-lbc26,3.69
1613876470,memory,,web-8c9b4d6b7-lbc26,5.11
1613876480,memory,,web-8c9b4d6b7-lbc26,5.11
1613876490,memory,,web-8c9b4d6b7-lbc26,5.11
1613876500,memory,,web-8c9b4d6b7-lbc26,6.42
1613876510,memory,,web-8c9b4d6b7-lbc26,6.42
1613876520,memory,,web-8c9b4d6b7-lbc26,6.42
1613876460,memory,,web-8c9b4d6b7-tjprj,8.4
1613876470,memory,,web-8c9b4d6b7-tjprj,8.4
1613876480,memory,,web-8c9b4d6b7-tjprj,8.4
1613876490,memory,,web-8c9b4d6b7-tjprj,8.4
1613876500,memory,,web-8c9b4d6b7-tjprj,8.4
1613876510,memory,,web-8c9b4d6b7-tjprj,8.4
1613876520,memory,,web-8c9b4d6b7-tjprj,8.4
1613876460,memory,,web-8c9b4d6b7-w9b6j,7.21
1613876470,memory,,web-8c9b4d6b7-w9b6j,7.21
1613876480,memory,,web-8c9b4d6b7-w9b6j,7.21
1613876490,memory,,web-8c9b4d6b7-w9b6j,7.21
1613876500,memory,,web-8c9b4d6b7-w9b6j,7.21
1613876510,memory,,web-8c9b4d6b7-w9b6j,7.22
1613876520,memory,,web-8c9b4d6b7-w9b6j,7.22
1613876460,memory,,web-8c9b4d6b7-zgl89,6.64
1613876470,memory,,web-8c9b4d6b7-zgl89,6.7
1613876480,memory,,web-8c9b4d6b7-zgl89,6.7
1613876490,memory,,web-8c9b4d6b7-zgl89,6.7
1613876500,memory,,web-8c9b4d6b7-zgl89,6.81
1613876510,memory,,web-8c9b4d6b7-zgl89,6.81
1613876520,memory,,web-8c9b4d6b7-zgl89,6.81
