timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,478,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-nkqq4,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,671,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,826,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,837,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,837,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1276,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1377,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-7h8d6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,733,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,798,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1755,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1755,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,2308,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,2414,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,792,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,2231,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,2231,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,2921,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,3232,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,12643,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,245782,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,325834,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,325834,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,366153,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,632474,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,17466,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,244460,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,372094,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,372094,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,372094,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,372094,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,54,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,446,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,11012,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,13171,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,13397,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,13918,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,228,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,721,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,9198,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,11096,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,11135,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,11672,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,5828,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,6814,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,69133,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,120037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,120037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,120037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873569.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1848,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873579.945,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,8570,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,14342,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,34239,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873609.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,52037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873619.947,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,52037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873571.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,31,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873581.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,91,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873591.956,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,105,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873601.956,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,105,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873611.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,105,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873573.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,11474,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873583.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,39636,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873593.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,64882,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873603.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,64882,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873613.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,64882,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-fm6ps,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873589.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,581593,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873599.946,response_latency_ms_sum,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,581593,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
