timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881214.185,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,60445,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881224.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,60445,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881185.375,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,611,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881195.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22498,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881205.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22498,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881215.331,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,154722,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881225.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,184971,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881188.109,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,38,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881198.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881208.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881218.111,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881228.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881192.334,response_latency_ms_sum,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881202.339,response_latency_ms_sum,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881212.341,response_latency_ms_sum,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881222.334,response_latency_ms_sum,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881232.334,response_latency_ms_sum,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881194.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63870,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881204.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63870,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881214.185,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63870,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881224.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63870,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881194.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63818,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881204.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63818,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881214.185,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63818,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881224.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,63818,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881194.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881204.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881214.185,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881224.172,response_latency_ms_sum,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881195.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,58225,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881205.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,58225,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881215.331,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,58225,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881225.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,58225,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881195.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881205.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881215.331,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881225.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881199.584,response_latency_ms_sum,,,10.1.19.110:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-89h68,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881209.584,response_latency_ms_sum,,,10.1.19.110:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-89h68,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881219.585,response_latency_ms_sum,,,10.1.19.110:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-89h68,user,10,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881229.584,response_latency_ms_sum,,,10.1.19.110:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-89h68,user,15,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881200.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,89012,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881210.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,89012,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881220.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,89012,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881230.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,89012,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881200.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881210.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881220.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881230.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881200.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1424,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881210.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1424,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881220.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1424,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881230.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,2576,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881202.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881212.74,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881222.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881232.736,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881204.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,1421,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613881214.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,2847,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613881224.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,3998,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613881204.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-89h68,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613881214.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,12,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-89h68,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613881224.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,12,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-89h68,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613881204.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613881214.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613881224.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,9,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613881210.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-fcb2q,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881220.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-fcb2q,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881230.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,2235,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-fcb2q,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613881212.74,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,31,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881222.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,31,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881232.736,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,31,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
