timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613865238.077,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,278,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865248.078,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,294,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865258.079,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,294,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865268.078,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,294,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865278.077,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,294,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865228.077,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,410,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865238.077,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,420,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865248.078,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,448,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865258.079,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,471,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865268.078,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,471,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865278.077,response_latency_ms_sum,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,471,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865229.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2465,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865239.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2570,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865249.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2762,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865259.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2774,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865269.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2774,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865279.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,2774,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865229.485,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,8577,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865239.484,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,9779,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865249.484,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,10465,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865259.484,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,10538,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865269.484,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,10538,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865279.484,response_latency_ms_sum,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,10549,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1379,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1425,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1425,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1425,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1425,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1425,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,856,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,885,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,889,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,889,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,889,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,889,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3347,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3531,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3601,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3601,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3601,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,3605,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,1999,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,2158,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,2170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,2170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,2170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,2170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,500267,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,536655,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,570329,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,570329,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,570329,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,570455,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,898036,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,944161,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,969268,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,969268,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,969268,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,969822,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11040,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11238,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11470,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11470,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865271.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11470,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865281.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,11495,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865231.484,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,20945,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865241.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,21009,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865251.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,21071,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865261.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,21071,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
