timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613842404.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,168,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842414.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,328821,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842424.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,601743,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842434.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,601743,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842444.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,601743,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842454.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,601743,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842404.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,38,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842414.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,63856,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842424.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,65227,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842434.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,65227,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842444.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,65227,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842454.743,response_latency_ms_sum,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,65227,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,95974,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,791487,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,800401,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,948126,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,1209585,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2797642,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,89643,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,407880,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,407880,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,407880,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,407880,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,407880,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,1949,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2153,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2171,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2171,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2171,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2171,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-b67ft,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,15791,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,72867,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,72914,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,72914,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,72914,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,72914,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-jfj9g,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73098,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73098,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73410,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73410,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73410,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,73410,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,89602,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,406637,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,406637,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,406637,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,406637,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,406637,,,,,web,,linkerd,outbound,,6589588994,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,0,,,,,web,,linkerd,outbound,,6589588994,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,1329,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,602638,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,602718,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,602718,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,602718,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,602718,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842408.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2812,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,36547,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,44967,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842438.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,192683,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842448.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,454123,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842458.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,2042057,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8454757cf6-qhxct,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613842414.12,response_latency_ms_sum,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,0,,,,,ratings,,linkerd,inbound,,57498966c6,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842424.132,response_latency_ms_sum,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,0,,,,,ratings,,linkerd,inbound,,57498966c6,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842434.12,response_latency_ms_sum,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,0,,,,,ratings,,linkerd,inbound,,57498966c6,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842444.12,response_latency_ms_sum,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,0,,,,,ratings,,linkerd,inbound,,57498966c6,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842454.131,response_latency_ms_sum,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,0,,,,,ratings,,linkerd,inbound,,57498966c6,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842416.274,response_latency_ms_sum,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,23701,,,,,shipping,,linkerd,inbound,,8454757cf6,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842426.273,response_latency_ms_sum,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,44937,,,,,shipping,,linkerd,inbound,,8454757cf6,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842436.273,response_latency_ms_sum,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,136755,,,,,shipping,,linkerd,inbound,,8454757cf6,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842446.273,response_latency_ms_sum,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,381805,,,,,shipping,,linkerd,inbound,,8454757cf6,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842456.273,response_latency_ms_sum,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,1880694,,,,,shipping,,linkerd,inbound,,8454757cf6,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842418.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,196222,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613842428.542,response_latency_ms_sum,,,10.1.15.252:4191,linkerd-proxy,robot-shop,,web-6589588994-2p7hs,web,196224,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
