timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,990,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,990,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,990,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,420,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,873,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1077,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1198,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1198,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1198,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,467,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1100,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1181,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1181,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1181,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,40397,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,49374,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,79167,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,149604,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,149604,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,149604,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,59970,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,66590,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,103194,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,157261,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,157261,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,157261,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,58578,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,66740,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,118014,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,155519,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,155519,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,155519,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,626,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,853,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1153,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1541,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1541,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1541,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,933,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1124,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1568,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,2036,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,2036,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,2036,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,497,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,677,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,966,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1273,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1273,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1273,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,606,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,783,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,985,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,1320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883709.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,148168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883719.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,148168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883729.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,148168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883739.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,148168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883749.042,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,169003,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883759.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,169003,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883711.671,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,3569,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883721.671,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,4395,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883731.681,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,5773,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883741.701,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,6607,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883751.671,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,6701,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883762.044,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,6748,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883711.671,response_latency_ms_sum,,,10.1.19.152:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9b9vz,cart,214,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
