timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866692.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,4701,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866702.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,14884,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866712.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,14884,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866722.354,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,14884,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866732.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,126810,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866683.576,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,24,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866693.577,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,36,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866703.575,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866713.575,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866723.593,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866733.575,response_latency_ms_sum,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866683.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,458,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866693.616,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,765,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866703.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,1273,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866713.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,1319,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866723.616,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,1323,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866733.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,1350,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866683.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,64,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866693.616,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,181,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866703.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,364,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866713.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,409,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866723.616,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,409,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866733.615,response_latency_ms_sum,,,10.1.18.41:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-bnjz4,catalogue,417,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866683.778,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,974,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866693.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,1014,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866703.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,1974,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866713.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,2516,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866723.78,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,2554,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866733.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,2645,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866683.778,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,7,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866693.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,12,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866703.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,154,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866713.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,186,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866723.78,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,186,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866733.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,186,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866683.778,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,11,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866693.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,16,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866703.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,42,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866713.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,152,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866723.78,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,152,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866733.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,161,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866683.778,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,5,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866693.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,5,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866703.781,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,146,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866713.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,146,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866723.78,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,146,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866733.777,response_latency_ms_sum,,,10.1.18.40:4191,linkerd-proxy,robot-shop,,cart-854df76944-xg48g,cart,157,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866683.768,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,181,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866693.775,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,247,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866703.772,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,275,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866713.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,275,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866723.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,275,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866733.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,279,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866683.768,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,142,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866693.775,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,148,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866703.772,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,174,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866713.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,174,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866723.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,174,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866733.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,179,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866683.768,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,13763,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866693.775,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,80039,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866703.772,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,216766,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866713.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,223806,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866723.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,223806,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866733.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,224068,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qdw74,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866683.768,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,424,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866693.775,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,424,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866703.772,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,470,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866713.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,647,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866723.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,647,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866733.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,647,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866683.768,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,3101,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866693.775,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,5230,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
