timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.88:4191,,,,,,,,,,,
1613846061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.88:4191,,,,,,,,,,,
1613846071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.88:4191,,,,,,,,,,,
1613846081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.88:4191,,,,,,,,,,,
1613846032.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,276,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613846042.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,645,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613846052.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,645,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613846062.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1084,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613846072.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1084,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613846023.407,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,153,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846033.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,495,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846043.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,884,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846053.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,1406,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846063.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,587286,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846073.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,587286,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846023.407,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,12,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846033.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,121,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846043.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,272,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846053.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,410,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846063.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,68001,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846073.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,68001,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846026.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,16307,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846036.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,190779,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846046.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,712803,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846056.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1210461,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846066.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1900859,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846076.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2115087,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846026.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,840,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846036.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1610,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846046.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1656,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846056.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1660,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846066.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1660,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846076.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,35739,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846026.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1864,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846036.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,4250,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846046.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,4421,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846056.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,9723,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846066.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,52339,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846076.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,88784,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846026.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,12824,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846036.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,178363,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846046.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,688400,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846056.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1141222,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846066.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1141222,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846076.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1145055,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846026.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,316,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846036.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,654,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846046.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1165,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846056.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2249,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846066.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,588277,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846076.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,588752,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846029.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,3040,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846039.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,4227,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846049.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,4549,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846059.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,88271,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846069.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,119352,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846079.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,202738,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846031.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,1160,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846041.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,1365,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846051.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,1380,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846061.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,1380,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846071.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,1380,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846081.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,70571,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846031.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,86327,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846041.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,419117,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846051.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,941670,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846061.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1141073,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846071.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1141073,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846081.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1185747,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846031.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,63,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846041.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,98,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846051.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,157,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846061.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,161,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846071.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,161,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846081.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1075,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846032.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,3562,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846042.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,12978,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846052.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,15843,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846062.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,106115,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
