timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613860901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860884.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4733,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860894.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4733,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860904.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4733,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860914.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4733,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860924.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,5282,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860934.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,5282,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860877.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860887.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860897.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860907.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860917.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860927.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.122:4191,,,,,,,,,,,
1613860881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.121:4191,,,,,,,,,,,
1613860881.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,383,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860891.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,422,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860901.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,1249,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860911.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,1370,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860921.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,1370,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860931.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,1370,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613860883.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,225949,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860893.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,231099,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860903.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,231114,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860913.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,231442,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860923.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,240799,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860933.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,247863,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860884.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,323943,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860894.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,351691,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860904.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,351691,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860914.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,351691,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860924.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,367686,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860934.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,404782,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860884.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,224,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860894.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,224,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860904.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,224,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860914.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,224,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860924.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,244,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860934.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,244,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860881.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,921518,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860891.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,945799,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860901.214,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,981206,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860911.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,981206,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860921.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,981412,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860931.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,1024492,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860881.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,102123,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860891.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,103721,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860901.214,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,104191,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860911.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,104191,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860921.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,104237,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860931.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,107316,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860881.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,410825,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860891.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,418258,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860901.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,478929,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860911.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,478929,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860921.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,478929,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
