timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883405.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,546,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883355.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,21072,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883365.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,71716,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883375.676,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,72273,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883385.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,72493,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883395.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,72493,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883405.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,73010,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883355.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,366,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883365.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,1053,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883375.676,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,1082,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883385.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,1100,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883395.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,1100,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883405.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,1157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883355.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,5744,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883365.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,6559,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883375.676,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,51155,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883385.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,95473,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883395.673,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,143449,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883405.674,response_latency_ms_sum,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,229847,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883355.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,326,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883365.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,326,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883375.984,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,326,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883385.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,326,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883395.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,326,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883356.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,13,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883366.718,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,129,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883376.733,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,129,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883386.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,129,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883396.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,129,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883356.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,36,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883366.718,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,86,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883376.733,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,86,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883386.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,86,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883396.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,86,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883356.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,17,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883366.718,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,88,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883376.733,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,88,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883386.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,88,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883396.717,response_latency_ms_sum,,,10.1.19.156:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jg74b,ratings,88,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883356.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,362,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883366.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,362,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883376.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,362,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883386.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,368,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883396.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,368,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-8n92h,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883356.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,19080,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883366.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,79365,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883376.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,79365,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883386.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,79365,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883396.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,79365,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jg74b,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883356.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,147,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883366.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,747,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883376.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,747,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883386.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,767,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883396.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,767,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9b9vz,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883356.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,1397,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883366.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,2324,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883376.696,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,23054,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883386.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,31038,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883396.695,response_latency_ms_sum,,,10.1.19.151:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-vmskt,web,69506,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883359.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,28634,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883369.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,54270,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883379.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,54270,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883389.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,54270,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883399.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,54270,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883359.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,5106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883369.043,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,11852,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883379.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,11852,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883389.041,response_latency_ms_sum,,,10.1.19.159:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jszdd,web,11852,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-5cl7w,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
