timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.141:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.141:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.141:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.141:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.141:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-zsclx,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882623.092,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882633.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882643.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882653.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882663.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882673.091,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882623.975,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882633.972,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882643.972,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882653.972,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882663.972,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882673.972,response_latency_ms_sum,,,10.1.19.139:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-kkr58,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613882624.079,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882634.08,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882644.079,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882654.079,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882664.079,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882674.079,response_latency_ms_sum,,,10.1.19.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-dzw6z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882624.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882634.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882644.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882654.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882664.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882674.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882625.7,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882635.7,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882645.7,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882655.7,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882665.699,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882675.7,response_latency_ms_sum,,,10.1.19.137:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ztwj9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882625.977,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,2943,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882635.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,2943,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882645.977,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,2943,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882655.993,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,3960,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882665.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,4180,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882675.975,response_latency_ms_sum,,,10.1.19.141:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-zsclx,ratings,4533,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.138:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-wdf2x,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.138:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-wdf2x,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.138:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-wdf2x,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.138:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-wdf2x,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.138:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-wdf2x,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.136:4191,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.136:4191,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.136:4191,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.136:4191,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.136:4191,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.139:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-kkr58,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.139:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-kkr58,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.139:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-kkr58,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.139:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-kkr58,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.139:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-kkr58,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-dzw6z,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-dzw6z,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-dzw6z,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-dzw6z,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-dzw6z,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.140:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-x2dcd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.140:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-x2dcd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.140:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-x2dcd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.140:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-x2dcd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.140:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-x2dcd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882631.959,response_latency_ms_sum,,,10.1.19.138:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-wdf2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882641.959,response_latency_ms_sum,,,10.1.19.138:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-wdf2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882651.971,response_latency_ms_sum,,,10.1.19.138:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-wdf2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882661.96,response_latency_ms_sum,,,10.1.19.138:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-wdf2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882671.979,response_latency_ms_sum,,,10.1.19.138:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-wdf2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882624.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,112,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882634.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,172,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882644.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,174,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882654.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,174,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882664.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,230,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882674.29,response_latency_ms_sum,,,10.1.19.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-x2dcd,shipping,485,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882623.092,response_latency_ms_sum,,,10.1.19.136:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-v9z7b,cart,151,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
