timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868134.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,35,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868144.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,59,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868154.279,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,148,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868164.279,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,176,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868174.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,213,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868184.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,221,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868135.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,710,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868145.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,1171,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868155.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,1538,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868165.831,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,1980,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868175.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,2065,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868185.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,2065,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868135.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868145.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868155.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868165.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868175.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868185.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868135.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,279,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868145.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868155.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,402,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868165.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,443,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868175.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,453,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868185.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,453,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868135.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,21041,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868145.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,118936,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868155.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,481883,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868165.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,685474,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868175.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,685780,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868185.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,685780,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868135.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,173,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868145.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,245,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868155.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,523,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868165.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1495,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868175.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1527,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868185.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1527,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868135.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1861,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868145.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,5496,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868155.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,6346,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868165.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,53924,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868175.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,126197,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868185.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,307268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868136.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,240,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868146.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,266,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868156.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,266,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868166.818,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,266,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868176.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,266,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868186.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,266,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868137.319,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,70925,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868147.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,425413,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868157.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,1222548,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868167.333,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,1880775,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868177.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,2055006,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868187.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,2502119,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868137.319,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,298,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868147.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,435,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868157.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,446,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868167.333,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,446,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868177.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,449,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868187.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,449,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868137.319,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868147.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,276,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868157.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,276,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868167.333,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,276,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868177.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,276,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868187.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,276,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868137.319,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,460,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868147.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,737,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868157.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,945,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868167.333,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,999,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868177.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,1007,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868187.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,1007,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
