timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,96,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,126,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,126,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,126,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,126,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,126,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,118,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,123,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,141,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,153,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,153,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,153,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,163,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,195,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,224,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,250,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,250,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,250,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,186,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,262,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,294,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,202,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,259,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-dz4wp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,304,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,398,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,398,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,398,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,398,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,398,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,4491,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,46073,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,163161,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,166048,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,166048,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,166048,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cbsln,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,7304,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,59043,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,98187,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,129743,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,129743,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,129743,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,4438,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,21963,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,118612,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,128298,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,128298,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,128298,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,17702,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851110.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,44014,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851120.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,65280,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851130.174,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,93316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851140.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,93316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851150.172,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,93316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851100.181,response_latency_ms_sum,,,10.1.16.214:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pvc4x,web,8241,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
