timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613867810.842,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,1109182,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867820.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,1109182,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867770.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,36,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867780.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,113,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867790.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,171,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867800.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,186,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867810.842,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,186,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867820.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,186,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867771.583,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,3266,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867781.583,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,10238,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867791.588,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,93489,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867801.583,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,171869,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867811.584,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,655564,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867821.595,response_latency_ms_sum,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,1143089,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867772.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,282,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867782.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,734,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867792.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,1619,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867802.363,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,274741,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867812.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,274741,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867822.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,274741,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867772.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,93,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867782.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,271,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867792.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,531,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867802.363,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,48483,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867812.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,48483,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867822.364,response_latency_ms_sum,,,10.1.18.64:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-nrnkn,cart,48483,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,84748,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,499691,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1269714,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1784625,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,2237770,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,2580152,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1066,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1321,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,2331,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,2845,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,3549,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,23860,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,23860,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,23860,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,73284,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,479804,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1109344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1109344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1109344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1109344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,488,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1165,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,19019,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,276462,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,276462,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,276462,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867775.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,6541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867785.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,13125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,134516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,368567,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,821639,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1163986,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1670463,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1671035,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1671035,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1671035,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1666115,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1666123,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1666123,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867825.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,1666123,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867795.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867805.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867815.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
