timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,593,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,593,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,593,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,593,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2367,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,43037,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,126982,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,171241,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,171241,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,171241,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-f7mxl,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,3269,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,63444,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,172821,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,185213,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,185213,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,185213,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,28925,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,142233,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,176624,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,176624,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,176624,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,597,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,58029,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,106801,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,214972,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,214972,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,214972,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,933,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1016,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1159,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,137,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,277,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,677,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,703,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,703,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,703,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,948,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1136,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1136,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,1136,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,190,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,529,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,870,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,870,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_sum,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,870,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.84,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,87,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850745.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,174,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850755.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,179,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850765.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,179,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850775.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,179,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850785.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,179,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850735.84,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,217,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850745.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,269,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850755.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,308,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850765.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,313,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850775.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,313,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850785.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,313,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850735.84,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,12177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,39957,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,131924,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.825,response_latency_ms_sum,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,143621,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
