timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613873931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.201:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873925.089,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873934.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873944.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873954.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873964.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873974.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613873925.389,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873935.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873945.376,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873955.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873965.373,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873975.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873929.09,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,517,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873939.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,1157,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873949.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,1731,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873959.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,1805,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873969.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,1818,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873979.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,1881,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873931.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,60,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873941.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,86,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873951.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,122,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873961.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,122,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873971.968,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,122,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873981.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,122,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873925.121,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873935.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873945.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873955.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873965.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873975.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613873925.089,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,170,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873934.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,269,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873944.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,510,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873954.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,806,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873964.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1071,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873974.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613873925.389,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,100,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873935.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,349,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873945.376,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,374,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873955.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,391,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873965.373,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,395,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873975.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,425,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873926.37,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,21,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873936.369,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,86,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873946.367,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,155,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873956.367,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,205,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873966.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,205,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873976.365,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,211,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873927.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,25,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873937.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,86,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873947.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,146,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873957.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,229,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873967.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,248,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873977.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,255,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873927.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,377,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873937.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,721,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873947.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,1515,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873957.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,2107,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873967.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,2139,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873977.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,2224,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
