timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613847137.302,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,184,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847147.294,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,200,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847157.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,263,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847167.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,263,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847117.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,3773,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847127.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,23285,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847137.302,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,79625,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847147.294,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,208148,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847157.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,278216,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847167.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,278216,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847117.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,96,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847127.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,162,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847137.302,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,162,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847147.294,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,344,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847157.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1088,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847167.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1088,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847118.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,31,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847128.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,57,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847138.479,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,90,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847148.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,147,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847158.481,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,147,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847118.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,29,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847128.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,89,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847138.479,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,89,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847148.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,141,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847158.481,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,193,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847118.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,14,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847128.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,51,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847138.479,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,83,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847148.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,138,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847158.481,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,256,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847118.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,28,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847128.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,44,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847138.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,66,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847148.535,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,66,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847158.541,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,77,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847119.688,response_latency_ms_sum,,,10.1.16.124:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-nfng2,shipping,14935,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847129.688,response_latency_ms_sum,,,10.1.16.124:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-nfng2,shipping,16311,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847139.688,response_latency_ms_sum,,,10.1.16.124:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-nfng2,shipping,18406,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847149.688,response_latency_ms_sum,,,10.1.16.124:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-nfng2,shipping,48804,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847159.694,response_latency_ms_sum,,,10.1.16.124:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-nfng2,shipping,90434,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847120.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,9,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847130.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,23,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847140.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,47,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847150.452,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,47,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847160.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,137,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847120.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847130.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,22,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847140.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,40,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847150.452,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,77,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847160.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,163,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847120.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,12,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847130.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,19,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847140.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,44,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847150.452,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,67,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847160.451,response_latency_ms_sum,,,10.1.16.123:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-w98dm,ratings,84,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hzxft,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847120.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,15115,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847130.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,84988,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847140.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,169430,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847150.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,214749,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847160.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,277283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w98dm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847120.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,52,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847130.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,151,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847140.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,243,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847150.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,599,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847160.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,727,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847121.155,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,26798,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847131.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,57593,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847141.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,134894,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
