timestamp,metric,container,pod,value
1613861972,memory,,dispatch-6cdc8f7c9c-mxb68,17.22
1613861982,memory,,dispatch-6cdc8f7c9c-mxb68,17.22
1613861992,memory,,dispatch-6cdc8f7c9c-mxb68,17.22
1613862002,memory,,dispatch-6cdc8f7c9c-mxb68,17.22
1613862012,memory,,dispatch-6cdc8f7c9c-mxb68,17.23
1613862022,memory,,dispatch-6cdc8f7c9c-mxb68,17.23
1613861962,memory,,dispatch-6cdc8f7c9c-rndj7,19.21
1613861972,memory,,dispatch-6cdc8f7c9c-rndj7,19.21
1613861982,memory,,dispatch-6cdc8f7c9c-rndj7,19.21
1613861992,memory,,dispatch-6cdc8f7c9c-rndj7,19.21
1613862002,memory,,dispatch-6cdc8f7c9c-rndj7,19.21
1613862012,memory,,dispatch-6cdc8f7c9c-rndj7,19.22
1613862022,memory,,dispatch-6cdc8f7c9c-rndj7,19.22
1613861962,memory,,mongodb-7fcc49887c-cg2k7,100.19
1613861972,memory,,mongodb-7fcc49887c-cg2k7,100.19
1613861982,memory,,mongodb-7fcc49887c-cg2k7,100.2
1613861992,memory,,mongodb-7fcc49887c-cg2k7,100.2
1613862002,memory,,mongodb-7fcc49887c-cg2k7,100.2
1613862012,memory,,mongodb-7fcc49887c-cg2k7,100.39
1613862022,memory,,mongodb-7fcc49887c-cg2k7,100.39
1613861962,memory,,mysql-6fbdd859fd-swpgv,85.47
1613861972,memory,,mysql-6fbdd859fd-swpgv,85.4
1613861982,memory,,mysql-6fbdd859fd-swpgv,85.48
1613861992,memory,,mysql-6fbdd859fd-swpgv,85.48
1613862002,memory,,mysql-6fbdd859fd-swpgv,85.48
1613862012,memory,,mysql-6fbdd859fd-swpgv,85.54
1613862022,memory,,mysql-6fbdd859fd-swpgv,85.54
1613861962,memory,,payment-874969f69-8vq8x,33.7
1613861972,memory,,payment-874969f69-8vq8x,33.7
1613861982,memory,,payment-874969f69-8vq8x,33.7
1613861992,memory,,payment-874969f69-8vq8x,33.7
1613862002,memory,,payment-874969f69-8vq8x,33.7
1613862012,memory,,payment-874969f69-8vq8x,33.7
1613862022,memory,,payment-874969f69-8vq8x,34.25
1613861962,memory,,payment-874969f69-c2fsh,33.8
1613861972,memory,,payment-874969f69-c2fsh,33.8
1613861982,memory,,payment-874969f69-c2fsh,33.8
1613861992,memory,,payment-874969f69-c2fsh,33.8
1613862002,memory,,payment-874969f69-c2fsh,33.8
1613862012,memory,,payment-874969f69-c2fsh,34.02
1613862022,memory,,payment-874969f69-c2fsh,34.02
1613861962,memory,,payment-874969f69-hj725,29.38
1613861972,memory,,payment-874969f69-hj725,29.38
1613861982,memory,,payment-874969f69-hj725,29.39
1613861992,memory,,payment-874969f69-hj725,29.39
1613862002,memory,,payment-874969f69-hj725,29.39
1613862012,memory,,payment-874969f69-hj725,32.29
1613862022,memory,,payment-874969f69-hj725,32.29
1613861962,memory,,payment-874969f69-whfxf,32.98
1613861972,memory,,payment-874969f69-whfxf,32.98
1613861982,memory,,payment-874969f69-whfxf,32.98
1613861992,memory,,payment-874969f69-whfxf,32.98
1613862002,memory,,payment-874969f69-whfxf,32.98
1613862012,memory,,payment-874969f69-whfxf,33.51
1613862022,memory,,payment-874969f69-whfxf,33.51
1613861962,memory,,payment-874969f69-xjjvs,33.01
1613861972,memory,,payment-874969f69-xjjvs,33.01
1613861982,memory,,payment-874969f69-xjjvs,33.01
1613861992,memory,,payment-874969f69-xjjvs,33.02
1613862002,memory,,payment-874969f69-xjjvs,33.02
1613862012,memory,,payment-874969f69-xjjvs,33.02
1613862022,memory,,payment-874969f69-xjjvs,33.02
1613861962,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613861972,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613861982,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613861992,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613862002,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613862012,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613862022,memory,,rabbitmq-86f8d8c475-779sq,32.56
1613861962,memory,,ratings-855fd7f69f-6m6zp,27.88
1613861972,memory,,ratings-855fd7f69f-6m6zp,27.88
1613861982,memory,,ratings-855fd7f69f-6m6zp,101.88
1613861992,memory,,ratings-855fd7f69f-6m6zp,101.88
1613862002,memory,,ratings-855fd7f69f-6m6zp,101.88
1613862012,memory,,ratings-855fd7f69f-6m6zp,101.88
1613862022,memory,,ratings-855fd7f69f-6m6zp,101.88
1613861962,memory,,ratings-855fd7f69f-h6dwh,24.27
1613861972,memory,,ratings-855fd7f69f-h6dwh,81.98
1613861982,memory,,ratings-855fd7f69f-h6dwh,92.3
1613861992,memory,,ratings-855fd7f69f-h6dwh,92.3
1613862002,memory,,ratings-855fd7f69f-h6dwh,92.3
1613862012,memory,,ratings-855fd7f69f-h6dwh,92.3
1613862022,memory,,ratings-855fd7f69f-h6dwh,92.3
1613861962,memory,,ratings-855fd7f69f-jzm4w,26.81
1613861972,memory,,ratings-855fd7f69f-jzm4w,26.81
1613861982,memory,,ratings-855fd7f69f-jzm4w,26.81
1613861992,memory,,ratings-855fd7f69f-jzm4w,26.81
1613862002,memory,,ratings-855fd7f69f-jzm4w,26.81
1613862012,memory,,ratings-855fd7f69f-jzm4w,26.81
1613862022,memory,,ratings-855fd7f69f-jzm4w,26.81
1613861962,memory,,ratings-855fd7f69f-ll82z,39.95
1613861972,memory,,ratings-855fd7f69f-ll82z,39.95
1613861982,memory,,ratings-855fd7f69f-ll82z,98.59
1613861992,memory,,ratings-855fd7f69f-ll82z,105.93
1613862002,memory,,ratings-855fd7f69f-ll82z,105.93
1613862012,memory,,ratings-855fd7f69f-ll82z,105.93
1613862022,memory,,ratings-855fd7f69f-ll82z,105.93
1613861962,memory,,ratings-855fd7f69f-n64ps,23.72
1613861972,memory,,ratings-855fd7f69f-n64ps,88.52
1613861982,memory,,ratings-855fd7f69f-n64ps,88.52
1613861992,memory,,ratings-855fd7f69f-n64ps,88.52
1613862002,memory,,ratings-855fd7f69f-n64ps,88.52
1613862012,memory,,ratings-855fd7f69f-n64ps,88.52
1613862022,memory,,ratings-855fd7f69f-n64ps,88.52
1613861962,memory,,redis-0,21.5
1613861972,memory,,redis-0,21.5
1613861982,memory,,redis-0,21.5
1613861992,memory,,redis-0,21.5
1613862002,memory,,redis-0,21.5
1613862012,memory,,redis-0,21.5
1613862022,memory,,redis-0,21.5
1613861962,memory,,shipping-7875794d54-58bqg,91.64
1613861972,memory,,shipping-7875794d54-58bqg,91.64
1613861982,memory,,shipping-7875794d54-58bqg,67.49
1613861992,memory,,shipping-7875794d54-58bqg,67.49
1613862002,memory,,shipping-7875794d54-58bqg,67.49
1613862012,memory,,shipping-7875794d54-58bqg,67.49
1613862022,memory,,shipping-7875794d54-58bqg,79.81
1613861962,memory,,shipping-7875794d54-74lxt,67.95
1613861972,memory,,shipping-7875794d54-74lxt,67.95
1613861982,memory,,shipping-7875794d54-74lxt,69.06
1613861992,memory,,shipping-7875794d54-74lxt,69.06
1613862002,memory,,shipping-7875794d54-74lxt,72.47
1613862012,memory,,shipping-7875794d54-74lxt,74.09
1613862022,memory,,shipping-7875794d54-74lxt,74.09
1613861962,memory,,shipping-7875794d54-988g6,95.85
1613861972,memory,,shipping-7875794d54-988g6,95.85
1613861982,memory,,shipping-7875794d54-988g6,70.47
1613861992,memory,,shipping-7875794d54-988g6,70.47
1613862002,memory,,shipping-7875794d54-988g6,70.47
1613862012,memory,,shipping-7875794d54-988g6,70.47
1613862022,memory,,shipping-7875794d54-988g6,75.3
1613861962,memory,,shipping-7875794d54-klphv,91.06
1613861972,memory,,shipping-7875794d54-klphv,91.06
1613861982,memory,,shipping-7875794d54-klphv,69.46
1613861992,memory,,shipping-7875794d54-klphv,69.46
1613862002,memory,,shipping-7875794d54-klphv,69.46
1613862012,memory,,shipping-7875794d54-klphv,74.47
1613862022,memory,,shipping-7875794d54-klphv,76.64
1613861962,memory,,shipping-7875794d54-tpxxw,96.9
1613861972,memory,,shipping-7875794d54-tpxxw,96.9
1613861982,memory,,shipping-7875794d54-tpxxw,96.9
1613861992,memory,,shipping-7875794d54-tpxxw,68.59
1613862002,memory,,shipping-7875794d54-tpxxw,68.59
1613862012,memory,,shipping-7875794d54-tpxxw,74.84
1613862022,memory,,shipping-7875794d54-tpxxw,74.84
1613861962,memory,,user-67f4d8f85-8jgjj,31.04
1613861972,memory,,user-67f4d8f85-8jgjj,31.04
1613861982,memory,,user-67f4d8f85-8jgjj,31.53
1613861992,memory,,user-67f4d8f85-8jgjj,31.53
1613862002,memory,,user-67f4d8f85-8jgjj,31.53
1613862012,memory,,user-67f4d8f85-8jgjj,31.53
1613862022,memory,,user-67f4d8f85-8jgjj,31.53
1613861962,memory,,user-67f4d8f85-cdz5n,39.37
1613861972,memory,,user-67f4d8f85-cdz5n,39.37
1613861982,memory,,user-67f4d8f85-cdz5n,39.37
1613861992,memory,,user-67f4d8f85-cdz5n,39.37
1613862002,memory,,user-67f4d8f85-cdz5n,39.37
1613862012,memory,,user-67f4d8f85-cdz5n,39.37
1613862022,memory,,user-67f4d8f85-cdz5n,27.98
1613861962,memory,,user-67f4d8f85-jf76k,31.84
1613861972,memory,,user-67f4d8f85-jf76k,31.84
1613861982,memory,,user-67f4d8f85-jf76k,31.84
1613861992,memory,,user-67f4d8f85-jf76k,31.84
1613862002,memory,,user-67f4d8f85-jf76k,31.84
1613862012,memory,,user-67f4d8f85-jf76k,31.84
1613862022,memory,,user-67f4d8f85-jf76k,31.84
1613861962,memory,,user-67f4d8f85-lrt6t,28.22
1613861972,memory,,user-67f4d8f85-lrt6t,28.22
1613861982,memory,,user-67f4d8f85-lrt6t,28.74
1613861992,memory,,user-67f4d8f85-lrt6t,28.74
1613862002,memory,,user-67f4d8f85-lrt6t,28.74
1613862012,memory,,user-67f4d8f85-lrt6t,28.74
1613862022,memory,,user-67f4d8f85-lrt6t,28.74
1613861962,memory,,user-67f4d8f85-nvph7,31.63
1613861972,memory,,user-67f4d8f85-nvph7,31.63
1613861982,memory,,user-67f4d8f85-nvph7,31.63
1613861992,memory,,user-67f4d8f85-nvph7,31.63
1613862002,memory,,user-67f4d8f85-nvph7,31.63
1613862012,memory,,user-67f4d8f85-nvph7,31.63
1613862022,memory,,user-67f4d8f85-nvph7,31.63
1613861962,memory,,web-658d45f8b7-59f2n,15.03
1613861972,memory,,web-658d45f8b7-59f2n,15.03
1613861982,memory,,web-658d45f8b7-59f2n,15.03
1613861992,memory,,web-658d45f8b7-59f2n,15.06
1613862002,memory,,web-658d45f8b7-59f2n,15.06
1613862012,memory,,web-658d45f8b7-59f2n,15.06
1613862022,memory,,web-658d45f8b7-59f2n,15.09
1613861962,memory,,web-658d45f8b7-9l9c8,7.17
1613861972,memory,,web-658d45f8b7-9l9c8,7.17
1613861982,memory,,web-658d45f8b7-9l9c8,12.38
1613861992,memory,,web-658d45f8b7-9l9c8,12.38
1613862002,memory,,web-658d45f8b7-9l9c8,12.38
1613862012,memory,,web-658d45f8b7-9l9c8,12.38
1613862022,memory,,web-658d45f8b7-9l9c8,13.02
1613861962,memory,,web-658d45f8b7-psh8h,14.78
1613861972,memory,,web-658d45f8b7-psh8h,14.78
1613861982,memory,,web-658d45f8b7-psh8h,15.05
1613861992,memory,,web-658d45f8b7-psh8h,15.05
1613862002,memory,,web-658d45f8b7-psh8h,15.13
1613862012,memory,,web-658d45f8b7-psh8h,15.13
1613862022,memory,,web-658d45f8b7-psh8h,15.13
1613861962,memory,,web-658d45f8b7-rvh8s,22.23
1613861972,memory,,web-658d45f8b7-rvh8s,22.23
1613861982,memory,,web-658d45f8b7-rvh8s,22.23
1613861992,memory,,web-658d45f8b7-rvh8s,22.23
1613862002,memory,,web-658d45f8b7-rvh8s,22.23
1613862012,memory,,web-658d45f8b7-rvh8s,22.25
1613862022,memory,,web-658d45f8b7-rvh8s,22.25
1613861962,memory,,web-658d45f8b7-xxfdt,14.85
1613861972,memory,,web-658d45f8b7-xxfdt,14.85
1613861982,memory,,web-658d45f8b7-xxfdt,14.9
1613861992,memory,,web-658d45f8b7-xxfdt,14.9
1613862002,memory,,web-658d45f8b7-xxfdt,14.92
1613862012,memory,,web-658d45f8b7-xxfdt,14.92
1613862022,memory,,web-658d45f8b7-xxfdt,14.92
