timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,12248,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,12254,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,12266,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,12301,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1902,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1910,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1910,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1910,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1911,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1911,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3701,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3709,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3712,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3712,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3712,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3713,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,145,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3171,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3190,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3190,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3190,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3191,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,70,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,72,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,72,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,72,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,75,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,80,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870674.987,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,201,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870684.98,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,209,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870694.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,213,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870704.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,213,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870714.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,213,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870724.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,213,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870674.987,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,44,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870684.98,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,46,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870694.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,46,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870704.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,46,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870714.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,46,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870724.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,46,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870675.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,3987,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870685.637,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,4014,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870695.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,4109,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870705.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,4111,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870715.637,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,4115,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870725.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,4122,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870675.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1773,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870685.637,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1776,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870695.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1785,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870705.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1786,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870715.637,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1786,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870725.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,1787,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1063,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1071,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1115,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1115,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1115,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,1115,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,534,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,534,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,549,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,549,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,549,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870724.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,549,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
