timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613856203.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856213.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856163.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856173.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856183.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856193.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856203.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856213.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856161.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856171.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856181.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856191.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856201.468,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856211.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856165.657,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,3680,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856175.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,3849,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856185.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,4126,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856195.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,5105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856205.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,5173,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856215.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,5209,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613856167.085,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,5138478,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856177.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,5247721,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856187.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,5674553,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856197.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,5862451,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856207.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,5944180,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856217.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6025400,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613856167.085,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6919,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856177.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,7032,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856187.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,7048,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856197.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,7048,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856207.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,7048,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856217.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,7048,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856167.085,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,49996,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856177.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,50162,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856187.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,50197,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856197.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,50209,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856207.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,50209,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856217.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,50212,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856167.085,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1452053,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856177.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1477507,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856187.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1599388,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856197.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1638490,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856207.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1638490,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856217.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1638490,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856167.085,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,430936,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856177.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,431008,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856187.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,431296,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856197.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,431540,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856207.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,431540,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856217.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,431540,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856161.604,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,461682,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856171.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,462049,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856181.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,462576,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856191.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,463391,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856201.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,463616,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856211.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,463649,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856161.604,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46829,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856171.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46872,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856181.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46916,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856191.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46994,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856201.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,47012,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856211.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,47012,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856163.042,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,2398796,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856173.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,2459054,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856183.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,2805226,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
