timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876503.557,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,260959,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876513.549,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,260959,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876463.55,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,2118,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876473.557,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,2382,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876483.55,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,2484,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876495.429,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,2738,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876503.557,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,3042,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876513.549,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,3042,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876463.55,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,213509,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876473.557,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,216637,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876483.55,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,216637,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876495.429,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,217676,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876503.557,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,217676,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876513.549,response_latency_ms_sum,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,217676,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876464.11,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,4440,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876474.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,5785,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876484.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,6467,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876495.443,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,8378,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876504.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,9688,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876514.103,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,9769,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876464.11,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,159,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876474.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,346,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876484.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,346,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876495.443,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,477,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876504.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,486,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876514.103,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,496,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876464.11,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,198,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876474.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,333,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876484.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,409,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876495.443,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,532,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876504.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,637,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876514.103,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,653,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876464.11,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,261,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876474.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,294,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876484.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,368,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876495.443,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,456,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876504.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,523,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876514.103,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,523,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876464.11,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,280,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876474.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,484,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876484.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,484,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876495.443,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,539,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876504.102,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,609,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876514.103,response_latency_ms_sum,,,10.1.18.248:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-pn5n7,cart,609,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876466.159,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,369,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876474.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,725,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876484.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,725,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876495.423,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,725,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876504.908,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,725,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876514.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,725,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s9djn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876466.159,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,693,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876474.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1488,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876484.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1505,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876495.423,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876504.908,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876514.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876466.159,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,85892,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876474.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,103069,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876484.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,111899,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876495.423,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,190364,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876504.908,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,193491,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876514.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,193491,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876466.159,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1075,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876474.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1561,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876484.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,1763,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876495.423,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,2166,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876504.908,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,2476,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876514.899,response_latency_ms_sum,,,10.1.18.247:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9b6j,web,2476,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
