timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,443,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,656,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,844,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,844,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,844,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,844,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,554,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,814,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,908,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,917,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,925,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,925,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,341,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,546,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,620,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,639,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,489,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,738,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,882,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,882,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,887,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,887,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,141132,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,146422,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,171314,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,171782,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,171996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,171996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,100905,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,108637,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,137749,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,138493,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,138657,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,138657,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,106050,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,117497,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,155600,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,155600,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,155950,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,155950,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,109338,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,121332,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,142347,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,143025,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,143025,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,143025,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-5k945,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1269,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1305,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1627,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1687,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1691,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1691,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,767,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,903,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1613,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1613,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1667,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1667,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-49qkm,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,945,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1177,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1744,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885555.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1759,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885565.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1796,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885575.371,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1796,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885525.376,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1033,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885535.403,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1134,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885545.372,response_latency_ms_sum,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,1666,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
