timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613875751.131,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-zzd28,prometheus-kube-prometheus-kubelet,20.7359022,/kubepods/kubepods/burstable/pod36dad42e-b769-4b79-84e0-b1e1b4229b6a/10bdbe35ab42cd22864db02e3ba4217b8784fdf5884c931dc51a2aa4b4ff8895,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-zzd28_robot-shop_36dad42e-b769-4b79-84e0-b1e1b4229b6a_0,,,,,,,,,,,,,,,,,,,,,
1613875777.824,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-zzd28,prometheus-kube-prometheus-kubelet,20.875508,/kubepods/kubepods/burstable/pod36dad42e-b769-4b79-84e0-b1e1b4229b6a/10bdbe35ab42cd22864db02e3ba4217b8784fdf5884c931dc51a2aa4b4ff8895,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-zzd28_robot-shop_36dad42e-b769-4b79-84e0-b1e1b4229b6a_0,,,,,,,,,,,,,,,,,,,,,
1613875744.828,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-v2jmb,prometheus-kube-prometheus-kubelet,4.8268068,/kubepods/kubepods/burstable/podb39722e3-405c-49d5-9f03-1cc7363f6f7e/e1027070b3b9726211bed1f61a383e555ec56e0bdc2a54ac081b65fbdbe6392f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-v2jmb_robot-shop_b39722e3-405c-49d5-9f03-1cc7363f6f7e_0,,,,,,,,,,,,,,,,,,,,,
1613875773.778,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-v2jmb,prometheus-kube-prometheus-kubelet,4.8608585,/kubepods/kubepods/burstable/podb39722e3-405c-49d5-9f03-1cc7363f6f7e/e1027070b3b9726211bed1f61a383e555ec56e0bdc2a54ac081b65fbdbe6392f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-v2jmb_robot-shop_b39722e3-405c-49d5-9f03-1cc7363f6f7e_0,,,,,,,,,,,,,,,,,,,,,
1613875741.643,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-l7wd5,prometheus-kube-prometheus-kubelet,4.6866446,/kubepods/kubepods/burstable/podbe90ce5e-40f1-4c0a-9979-21dc0f621cb9/ef425719242912833fc4f5f9ab4d902c46409510132bbac47e2fbd129b7cf162,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-l7wd5_robot-shop_be90ce5e-40f1-4c0a-9979-21dc0f621cb9_0,,,,,,,,,,,,,,,,,,,,,
1613875774.124,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-l7wd5,prometheus-kube-prometheus-kubelet,4.7207268,/kubepods/kubepods/burstable/podbe90ce5e-40f1-4c0a-9979-21dc0f621cb9/ef425719242912833fc4f5f9ab4d902c46409510132bbac47e2fbd129b7cf162,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-l7wd5_robot-shop_be90ce5e-40f1-4c0a-9979-21dc0f621cb9_0,,,,,,,,,,,,,,,,,,,,,
1613875748.218,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-bt897,prometheus-kube-prometheus-kubelet,13.693403,/kubepods/kubepods/burstable/podd58d6595-1954-412b-b32b-bd976a71da4f/957c1c01dfb2266457d6394770bddcc4b9a51780f7b3214bd0ace972b1da2784,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-bt897_robot-shop_d58d6595-1954-412b-b32b-bd976a71da4f_0,,,,,,,,,,,,,,,,,,,,,
1613875774.794,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-bt897,prometheus-kube-prometheus-kubelet,13.693403,/kubepods/kubepods/burstable/podd58d6595-1954-412b-b32b-bd976a71da4f/957c1c01dfb2266457d6394770bddcc4b9a51780f7b3214bd0ace972b1da2784,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-bt897_robot-shop_d58d6595-1954-412b-b32b-bd976a71da4f_0,,,,,,,,,,,,,,,,,,,,,
1613875754.406,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,463.3435849,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613875783.23,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,463.3435849,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613875753.092,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.5279613,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613875782.154,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.5279613,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613875753.498,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-dzlxb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc99174ac-d6fa-4a58-ae19-579d07e3b009/951e9e6d962584bc51a8d44e93f35671ed825ead13c2cf988cc0b66bd0ffa018,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-dzlxb_robot-shop_c99174ac-d6fa-4a58-ae19-579d07e3b009_0,,,,,,,,,,,,,,,,,,,,,
1613875772.771,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-dzlxb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc99174ac-d6fa-4a58-ae19-579d07e3b009/951e9e6d962584bc51a8d44e93f35671ed825ead13c2cf988cc0b66bd0ffa018,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-dzlxb_robot-shop_c99174ac-d6fa-4a58-ae19-579d07e3b009_0,,,,,,,,,,,,,,,,,,,,,
1613875751.612,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-czzrx,prometheus-kube-prometheus-kubelet,0.0076508,/kubepods/kubepods/burstable/podd1828638-4d1f-4f1a-ac01-48fefef6233b/9d3d6907f990b279a9580fffaea57644b96abcb9ca622b0911db8e7e89dda25a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-czzrx_robot-shop_d1828638-4d1f-4f1a-ac01-48fefef6233b_0,,,,,,,,,,,,,,,,,,,,,
1613875770.265,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-czzrx,prometheus-kube-prometheus-kubelet,0.0076508,/kubepods/kubepods/burstable/podd1828638-4d1f-4f1a-ac01-48fefef6233b/9d3d6907f990b279a9580fffaea57644b96abcb9ca622b0911db8e7e89dda25a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-czzrx_robot-shop_d1828638-4d1f-4f1a-ac01-48fefef6233b_0,,,,,,,,,,,,,,,,,,,,,
1613875745.599,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-66sr7,prometheus-kube-prometheus-kubelet,0.0074082,/kubepods/kubepods/burstable/poded5fc6ac-f1ed-4d23-82a8-f172b8789909/acc6031d06b50daa64d978ff482b90e3eae4e2aff2dee86d227ef8dc9442dea7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-66sr7_robot-shop_ed5fc6ac-f1ed-4d23-82a8-f172b8789909_0,,,,,,,,,,,,,,,,,,,,,
1613875778.378,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-66sr7,prometheus-kube-prometheus-kubelet,0.0074082,/kubepods/kubepods/burstable/poded5fc6ac-f1ed-4d23-82a8-f172b8789909/acc6031d06b50daa64d978ff482b90e3eae4e2aff2dee86d227ef8dc9442dea7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-66sr7_robot-shop_ed5fc6ac-f1ed-4d23-82a8-f172b8789909_0,,,,,,,,,,,,,,,,,,,,,
1613875752.884,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.7618287,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613875774.361,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.7618287,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613875743.01,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,26856.3529583,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613875772.402,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,27013.072962,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613875751.702,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7jbps,prometheus-kube-prometheus-kubelet,2.4958779,/kubepods/kubepods/burstable/pod0242287a-b3b6-476f-8969-e40d599cc788/99d5f0f254427e64d736c0cc11b0024f226be4d7192b613afdde8c87ecaad5ec,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7jbps_robot-shop_0242287a-b3b6-476f-8969-e40d599cc788_0,,,,,,,,,,,,,,,,,,,,,
1613875771.356,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7jbps,prometheus-kube-prometheus-kubelet,2.5022578,/kubepods/kubepods/burstable/pod0242287a-b3b6-476f-8969-e40d599cc788/99d5f0f254427e64d736c0cc11b0024f226be4d7192b613afdde8c87ecaad5ec,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7jbps_robot-shop_0242287a-b3b6-476f-8969-e40d599cc788_0,,,,,,,,,,,,,,,,,,,,,
1613875748.271,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-mzttn,prometheus-kube-prometheus-kubelet,4.6173171,/kubepods/kubepods/burstable/pod440a585d-7c2f-4c4e-b12a-177bb23fd671/9a2ee53b728e303ef1a37c63c650c83114c8e3b1e711db1a3be32c2b5248fa03,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-mzttn_robot-shop_440a585d-7c2f-4c4e-b12a-177bb23fd671_0,,,,,,,,,,,,,,,,,,,,,
1613875779.373,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-mzttn,prometheus-kube-prometheus-kubelet,4.6274655,/kubepods/kubepods/burstable/pod440a585d-7c2f-4c4e-b12a-177bb23fd671/9a2ee53b728e303ef1a37c63c650c83114c8e3b1e711db1a3be32c2b5248fa03,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-mzttn_robot-shop_440a585d-7c2f-4c4e-b12a-177bb23fd671_0,,,,,,,,,,,,,,,,,,,,,
1613875746.036,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-kbjtj,prometheus-kube-prometheus-kubelet,2.4356737,/kubepods/kubepods/burstable/podb241cd12-4a01-47e6-958a-74c877956506/25ed6953c1657e910f75d6c906f5607819c64c9cb6b517234730ed64336125ec,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-kbjtj_robot-shop_b241cd12-4a01-47e6-958a-74c877956506_0,,,,,,,,,,,,,,,,,,,,,
1613875773.714,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-kbjtj,prometheus-kube-prometheus-kubelet,2.4397667,/kubepods/kubepods/burstable/podb241cd12-4a01-47e6-958a-74c877956506/25ed6953c1657e910f75d6c906f5607819c64c9cb6b517234730ed64336125ec,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-kbjtj_robot-shop_b241cd12-4a01-47e6-958a-74c877956506_0,,,,,,,,,,,,,,,,,,,,,
1613875749.19,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,7584.2069201,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613875773.26,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,7585.3605592,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613875749.816,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-s4gj8,prometheus-kube-prometheus-kubelet,315.9508189,/kubepods/kubepods/burstable/pod02766d05-0882-4e9e-9814-d72ad63ed902/7b8f4b956d654b973b2c8a3f6c17c1b791193bd27c882908e9c2492ce2976dda,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-s4gj8_robot-shop_02766d05-0882-4e9e-9814-d72ad63ed902_1,,,,,,,,,,,,,,,,,,,,,
1613875783.151,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-s4gj8,prometheus-kube-prometheus-kubelet,412.0104387,/kubepods/kubepods/burstable/pod02766d05-0882-4e9e-9814-d72ad63ed902/7b8f4b956d654b973b2c8a3f6c17c1b791193bd27c882908e9c2492ce2976dda,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-s4gj8_robot-shop_02766d05-0882-4e9e-9814-d72ad63ed902_1,,,,,,,,,,,,,,,,,,,,,
1613875748.203,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-9prrd,prometheus-kube-prometheus-kubelet,103.8249608,/kubepods/kubepods/burstable/pod04e7682a-366c-4fea-81b5-70fc13c3ba56/add7af1f45b38ec8fd2eb8df27deb6bf6edd89b275760b1e8111a2ec6105a7a3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-9prrd_robot-shop_04e7682a-366c-4fea-81b5-70fc13c3ba56_3,,,,,,,,,,,,,,,,,,,,,
1613875778.975,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-9prrd,prometheus-kube-prometheus-kubelet,227.2292104,/kubepods/kubepods/burstable/pod04e7682a-366c-4fea-81b5-70fc13c3ba56/add7af1f45b38ec8fd2eb8df27deb6bf6edd89b275760b1e8111a2ec6105a7a3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-9prrd_robot-shop_04e7682a-366c-4fea-81b5-70fc13c3ba56_3,,,,,,,,,,,,,,,,,,,,,
1613875739.208,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-cqk99,prometheus-kube-prometheus-kubelet,14.5083603,/kubepods/kubepods/burstable/podb5362438-1ab5-4773-9705-bed309a682d7/5065492a5846cd40fe362a2771c42d51a1ed8bc5b3313bff7dee5a36fb8db36d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-cqk99_robot-shop_b5362438-1ab5-4773-9705-bed309a682d7_0,,,,,,,,,,,,,,,,,,,,,
1613875784.272,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-cqk99,prometheus-kube-prometheus-kubelet,213.4701771,/kubepods/kubepods/burstable/podb5362438-1ab5-4773-9705-bed309a682d7/5065492a5846cd40fe362a2771c42d51a1ed8bc5b3313bff7dee5a36fb8db36d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-cqk99_robot-shop_b5362438-1ab5-4773-9705-bed309a682d7_0,,,,,,,,,,,,,,,,,,,,,
1613875748.833,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.8243301,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613875784.677,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.8243301,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613875752.86,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-gzvfp,prometheus-kube-prometheus-kubelet,211.0741053,/kubepods/kubepods/burstable/pod60a71bf1-ef25-4cf9-a316-84a2217558b6/0401fc11b37f0bf206dfd169f6ad0252ecee6b1df3dfdb938dcf087a160e2a57,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-gzvfp_robot-shop_60a71bf1-ef25-4cf9-a316-84a2217558b6_2,,,,,,,,,,,,,,,,,,,,,
1613875779.5,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-gzvfp,prometheus-kube-prometheus-kubelet,335.3759499,/kubepods/kubepods/burstable/pod60a71bf1-ef25-4cf9-a316-84a2217558b6/0401fc11b37f0bf206dfd169f6ad0252ecee6b1df3dfdb938dcf087a160e2a57,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-gzvfp_robot-shop_60a71bf1-ef25-4cf9-a316-84a2217558b6_2,,,,,,,,,,,,,,,,,,,,,
1613875747.912,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-dg9rf,prometheus-kube-prometheus-kubelet,220.9487532,/kubepods/kubepods/burstable/podb2715ac9-8ae3-4341-88f3-7ae986427cdf/dc58532a6a1b37ad8958468464d4cfbc1b815974081af3e30472021d192c026d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-dg9rf_robot-shop_b2715ac9-8ae3-4341-88f3-7ae986427cdf_0,,,,,,,,,,,,,,,,,,,,,
