timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,4189,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,70984,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,138299,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,138710,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,138710,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,139162,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,280,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,931,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1657,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1672,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1672,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1693,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,2494,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,2733,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,11528,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,256903,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,320206,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,339724,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,12232,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,222513,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,472089,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,699346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,1280780,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,1396255,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,72,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,194,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,198,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,198,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,198,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,198,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-qkrrg,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,103,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,271,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,274,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,274,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,274,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,276,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,69,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,230,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,230,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,230,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,230,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,230,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,90,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,397,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,499,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,499,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,499,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,502,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,102,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,259,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,288,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,288,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,288,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,297,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,463,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,526,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,526,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,526,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,536,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,3988,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,77110,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,143069,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,143069,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,143069,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884853.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,143069,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884803.408,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,2548,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884813.421,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,75023,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884823.409,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,154052,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884833.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,154052,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884843.407,response_latency_ms_sum,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,154052,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
