timestamp,metric,container,pod,value
1613860190,memory,,dispatch-59fdbf48f7-7v77z,7.96
1613860200,memory,,dispatch-59fdbf48f7-7v77z,7.96
1613860210,memory,,dispatch-59fdbf48f7-7v77z,7.96
1613860150,memory,,dispatch-59fdbf48f7-hqvng,7.27
1613860160,memory,,dispatch-59fdbf48f7-hqvng,7.27
1613860170,memory,,dispatch-59fdbf48f7-hqvng,7.27
1613860180,memory,,dispatch-59fdbf48f7-hqvng,7.32
1613860190,memory,,dispatch-59fdbf48f7-hqvng,7.32
1613860200,memory,,dispatch-59fdbf48f7-hqvng,7.32
1613860210,memory,,dispatch-59fdbf48f7-hqvng,7.32
1613860150,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860160,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860170,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860180,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860190,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860200,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860210,memory,,dispatch-59fdbf48f7-k8fn7,7.07
1613860150,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860160,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860170,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860180,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860190,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860200,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860210,memory,,dispatch-59fdbf48f7-l5zw5,6.31
1613860150,memory,,dispatch-59fdbf48f7-rw67p,7.48
1613860160,memory,,dispatch-59fdbf48f7-rw67p,7.48
1613860170,memory,,dispatch-59fdbf48f7-rw67p,7.48
1613860180,memory,,dispatch-59fdbf48f7-rw67p,7.48
1613860190,memory,,dispatch-59fdbf48f7-rw67p,7.49
1613860200,memory,,dispatch-59fdbf48f7-rw67p,7.49
1613860210,memory,,dispatch-59fdbf48f7-rw67p,7.49
1613860150,memory,,mongodb-7fcc49887c-cg2k7,96.59
1613860160,memory,,mongodb-7fcc49887c-cg2k7,96.59
1613860170,memory,,mongodb-7fcc49887c-cg2k7,96.59
1613860180,memory,,mongodb-7fcc49887c-cg2k7,97.53
1613860190,memory,,mongodb-7fcc49887c-cg2k7,97.53
1613860200,memory,,mongodb-7fcc49887c-cg2k7,97.53
1613860210,memory,,mongodb-7fcc49887c-cg2k7,97.53
1613860150,memory,,mysql-6fbdd859fd-swpgv,85.5
1613860160,memory,,mysql-6fbdd859fd-swpgv,85.49
1613860170,memory,,mysql-6fbdd859fd-swpgv,85.49
1613860180,memory,,mysql-6fbdd859fd-swpgv,85.56
1613860190,memory,,mysql-6fbdd859fd-swpgv,85.56
1613860200,memory,,mysql-6fbdd859fd-swpgv,85.56
1613860210,memory,,mysql-6fbdd859fd-swpgv,85.56
1613860150,memory,,payment-6ccfc776bf-2v9f8,12.56
1613860160,memory,,payment-6ccfc776bf-2v9f8,12.57
1613860170,memory,,payment-6ccfc776bf-2v9f8,12.57
1613860180,memory,,payment-6ccfc776bf-2v9f8,12.57
1613860190,memory,,payment-6ccfc776bf-2v9f8,13.68
1613860200,memory,,payment-6ccfc776bf-2v9f8,13.68
1613860210,memory,,payment-6ccfc776bf-2v9f8,13.68
1613860150,memory,,payment-6ccfc776bf-fb9vx,12.72
1613860160,memory,,payment-6ccfc776bf-fb9vx,12.72
1613860170,memory,,payment-6ccfc776bf-fb9vx,12.72
1613860180,memory,,payment-6ccfc776bf-fb9vx,13.8
1613860190,memory,,payment-6ccfc776bf-fb9vx,13.8
1613860200,memory,,payment-6ccfc776bf-fb9vx,13.8
1613860210,memory,,payment-6ccfc776bf-fb9vx,13.8
1613860150,memory,,payment-6ccfc776bf-hz4d4,14
1613860160,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860170,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860180,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860190,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860200,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860210,memory,,payment-6ccfc776bf-hz4d4,14.01
1613860150,memory,,payment-6ccfc776bf-sjts5,14.07
1613860160,memory,,payment-6ccfc776bf-sjts5,14.07
1613860170,memory,,payment-6ccfc776bf-sjts5,14.07
1613860180,memory,,payment-6ccfc776bf-sjts5,14.07
1613860190,memory,,payment-6ccfc776bf-sjts5,14.07
1613860200,memory,,payment-6ccfc776bf-sjts5,14.07
1613860210,memory,,payment-6ccfc776bf-sjts5,14.07
1613860150,memory,,payment-6ccfc776bf-z84s9,14.03
1613860160,memory,,payment-6ccfc776bf-z84s9,14.03
1613860170,memory,,payment-6ccfc776bf-z84s9,14.03
1613860180,memory,,payment-6ccfc776bf-z84s9,14.07
1613860190,memory,,payment-6ccfc776bf-z84s9,14.07
1613860200,memory,,payment-6ccfc776bf-z84s9,14.07
1613860210,memory,,payment-6ccfc776bf-z84s9,14.07
1613860150,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860160,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860170,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860180,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860190,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860200,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860210,memory,,rabbitmq-86f8d8c475-779sq,32.37
1613860150,memory,,ratings-d7576bd9f-clxsq,22.75
1613860160,memory,,ratings-d7576bd9f-clxsq,24.5
1613860170,memory,,ratings-d7576bd9f-clxsq,24.5
1613860180,memory,,ratings-d7576bd9f-clxsq,24.5
1613860190,memory,,ratings-d7576bd9f-clxsq,47.18
1613860200,memory,,ratings-d7576bd9f-clxsq,47.18
1613860210,memory,,ratings-d7576bd9f-clxsq,47.18
1613860150,memory,,ratings-d7576bd9f-d99x9,45.75
1613860160,memory,,ratings-d7576bd9f-d99x9,23.94
1613860170,memory,,ratings-d7576bd9f-d99x9,23.94
1613860180,memory,,ratings-d7576bd9f-d99x9,61.14
1613860190,memory,,ratings-d7576bd9f-d99x9,61.14
1613860200,memory,,ratings-d7576bd9f-d99x9,61.14
1613860210,memory,,ratings-d7576bd9f-d99x9,61.14
1613860150,memory,,ratings-d7576bd9f-ft5kw,22.76
1613860160,memory,,ratings-d7576bd9f-ft5kw,23.12
1613860170,memory,,ratings-d7576bd9f-ft5kw,53.31
1613860180,memory,,ratings-d7576bd9f-ft5kw,62.52
1613860190,memory,,ratings-d7576bd9f-ft5kw,62.52
1613860200,memory,,ratings-d7576bd9f-ft5kw,62.52
1613860210,memory,,ratings-d7576bd9f-ft5kw,62.52
1613860150,memory,,ratings-d7576bd9f-t5vdn,51.08
1613860160,memory,,ratings-d7576bd9f-t5vdn,34.05
1613860170,memory,,ratings-d7576bd9f-t5vdn,34.05
1613860180,memory,,ratings-d7576bd9f-t5vdn,54.15
1613860190,memory,,ratings-d7576bd9f-t5vdn,54.15
1613860200,memory,,ratings-d7576bd9f-t5vdn,54.15
1613860210,memory,,ratings-d7576bd9f-t5vdn,54.15
1613860150,memory,,ratings-d7576bd9f-wkc5d,10.23
1613860160,memory,,ratings-d7576bd9f-wkc5d,10.23
1613860170,memory,,ratings-d7576bd9f-wkc5d,10.23
1613860180,memory,,ratings-d7576bd9f-wkc5d,45.62
1613860190,memory,,ratings-d7576bd9f-wkc5d,51.12
1613860200,memory,,ratings-d7576bd9f-wkc5d,51.12
1613860210,memory,,ratings-d7576bd9f-wkc5d,51.12
1613860150,memory,,redis-0,21.37
1613860160,memory,,redis-0,21.37
1613860170,memory,,redis-0,21.37
1613860180,memory,,redis-0,21.37
1613860190,memory,,redis-0,21.37
1613860200,memory,,redis-0,21.37
1613860210,memory,,redis-0,21.37
1613860150,memory,,shipping-b5465449d-cp48b,86.12
1613860160,memory,,shipping-b5465449d-cp48b,86.12
1613860170,memory,,shipping-b5465449d-cp48b,86.12
1613860180,memory,,shipping-b5465449d-cp48b,86.12
1613860190,memory,,shipping-b5465449d-cp48b,86.78
1613860200,memory,,shipping-b5465449d-cp48b,86.78
1613860210,memory,,shipping-b5465449d-cp48b,86.78
1613860150,memory,,shipping-b5465449d-fx2sn,98.13
1613860160,memory,,shipping-b5465449d-fx2sn,53.7
1613860170,memory,,shipping-b5465449d-fx2sn,53.7
1613860180,memory,,shipping-b5465449d-fx2sn,53.7
1613860190,memory,,shipping-b5465449d-fx2sn,53.7
1613860200,memory,,shipping-b5465449d-fx2sn,53.7
1613860210,memory,,shipping-b5465449d-fx2sn,53.7
1613860150,memory,,shipping-b5465449d-h9v5t,50.69
1613860160,memory,,shipping-b5465449d-h9v5t,50.69
1613860170,memory,,shipping-b5465449d-h9v5t,50.69
1613860180,memory,,shipping-b5465449d-h9v5t,51.7
1613860190,memory,,shipping-b5465449d-h9v5t,51.7
1613860200,memory,,shipping-b5465449d-h9v5t,51.7
1613860210,memory,,shipping-b5465449d-h9v5t,51.7
1613860150,memory,,shipping-b5465449d-jffgj,85.75
1613860160,memory,,shipping-b5465449d-jffgj,85.75
1613860170,memory,,shipping-b5465449d-jffgj,85.75
1613860180,memory,,shipping-b5465449d-jffgj,86.41
1613860190,memory,,shipping-b5465449d-jffgj,88.15
1613860200,memory,,shipping-b5465449d-jffgj,88.15
1613860210,memory,,shipping-b5465449d-jffgj,88.15
1613860150,memory,,shipping-b5465449d-qwvdr,83.67
1613860160,memory,,shipping-b5465449d-qwvdr,83.67
1613860170,memory,,shipping-b5465449d-qwvdr,83.67
1613860180,memory,,shipping-b5465449d-qwvdr,83.69
1613860190,memory,,shipping-b5465449d-qwvdr,83.69
1613860200,memory,,shipping-b5465449d-qwvdr,83.69
1613860210,memory,,shipping-b5465449d-qwvdr,83.69
1613860150,memory,,user-5b687c769-7lqp9,13.29
1613860160,memory,,user-5b687c769-7lqp9,13.4
1613860170,memory,,user-5b687c769-7lqp9,13.4
1613860180,memory,,user-5b687c769-7lqp9,13.4
1613860190,memory,,user-5b687c769-7lqp9,13.56
1613860200,memory,,user-5b687c769-7lqp9,13.56
1613860210,memory,,user-5b687c769-7lqp9,13.56
1613860150,memory,,user-5b687c769-92jvk,12.16
1613860160,memory,,user-5b687c769-92jvk,12.16
1613860170,memory,,user-5b687c769-92jvk,12.16
1613860180,memory,,user-5b687c769-92jvk,12.16
1613860190,memory,,user-5b687c769-92jvk,12.37
1613860200,memory,,user-5b687c769-92jvk,12.37
1613860210,memory,,user-5b687c769-92jvk,12.37
1613860150,memory,,user-5b687c769-j9lf5,17.92
1613860160,memory,,user-5b687c769-j9lf5,17.92
1613860170,memory,,user-5b687c769-j9lf5,17.92
1613860180,memory,,user-5b687c769-j9lf5,17.92
1613860190,memory,,user-5b687c769-j9lf5,17.92
1613860200,memory,,user-5b687c769-j9lf5,17.92
1613860210,memory,,user-5b687c769-j9lf5,17.92
1613860150,memory,,user-5b687c769-nwsbm,12.49
1613860160,memory,,user-5b687c769-nwsbm,12.55
1613860170,memory,,user-5b687c769-nwsbm,12.55
1613860180,memory,,user-5b687c769-nwsbm,12.55
1613860190,memory,,user-5b687c769-nwsbm,12.55
1613860200,memory,,user-5b687c769-nwsbm,12.55
1613860210,memory,,user-5b687c769-nwsbm,12.55
1613860150,memory,,user-5b687c769-pjx55,13.52
1613860160,memory,,user-5b687c769-pjx55,13.52
1613860170,memory,,user-5b687c769-pjx55,13.52
1613860180,memory,,user-5b687c769-pjx55,13.52
1613860190,memory,,user-5b687c769-pjx55,13.54
1613860200,memory,,user-5b687c769-pjx55,13.54
1613860210,memory,,user-5b687c769-pjx55,13.54
1613860150,memory,,web-5b8ddccb59-5qmpw,5.82
1613860160,memory,,web-5b8ddccb59-5qmpw,5.82
1613860170,memory,,web-5b8ddccb59-5qmpw,5.82
1613860180,memory,,web-5b8ddccb59-5qmpw,5.95
1613860190,memory,,web-5b8ddccb59-5qmpw,5.95
1613860200,memory,,web-5b8ddccb59-5qmpw,5.95
1613860210,memory,,web-5b8ddccb59-5qmpw,5.95
1613860150,memory,,web-5b8ddccb59-6wdlh,6.14
1613860160,memory,,web-5b8ddccb59-6wdlh,6.14
1613860170,memory,,web-5b8ddccb59-6wdlh,6.14
1613860180,memory,,web-5b8ddccb59-6wdlh,6.14
1613860190,memory,,web-5b8ddccb59-6wdlh,6.18
1613860200,memory,,web-5b8ddccb59-6wdlh,6.18
1613860210,memory,,web-5b8ddccb59-6wdlh,6.18
1613860150,memory,,web-5b8ddccb59-nkw4k,6.77
1613860160,memory,,web-5b8ddccb59-nkw4k,6.77
1613860170,memory,,web-5b8ddccb59-nkw4k,6.77
1613860180,memory,,web-5b8ddccb59-nkw4k,6.77
1613860190,memory,,web-5b8ddccb59-nkw4k,6.79
1613860200,memory,,web-5b8ddccb59-nkw4k,6.79
1613860210,memory,,web-5b8ddccb59-nkw4k,6.79
1613860150,memory,,web-5b8ddccb59-p4v5z,3.43
1613860160,memory,,web-5b8ddccb59-p4v5z,2.94
1613860170,memory,,web-5b8ddccb59-p4v5z,2.94
1613860180,memory,,web-5b8ddccb59-p4v5z,5.44
1613860190,memory,,web-5b8ddccb59-p4v5z,5.44
1613860200,memory,,web-5b8ddccb59-p4v5z,5.44
1613860210,memory,,web-5b8ddccb59-p4v5z,5.44
1613860150,memory,,web-5b8ddccb59-w4wlp,9.17
1613860160,memory,,web-5b8ddccb59-w4wlp,9.17
1613860170,memory,,web-5b8ddccb59-w4wlp,9.17
1613860180,memory,,web-5b8ddccb59-w4wlp,9.17
1613860190,memory,,web-5b8ddccb59-w4wlp,9.17
1613860200,memory,,web-5b8ddccb59-w4wlp,9.17
1613860210,memory,,web-5b8ddccb59-w4wlp,9.17
