timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859832.362,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1134,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859842.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1134,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859792.352,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,632,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859802.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,689,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859812.364,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,737,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859822.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1054,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859832.362,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1125,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859842.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1125,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859792.352,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,837,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859802.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,888,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859812.364,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,977,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859822.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1148,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859832.362,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1249,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859842.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,1249,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859792.352,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,190825,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859802.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,190825,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859812.364,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,201091,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859822.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,201091,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859832.362,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,201091,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859842.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,236169,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859792.352,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,272847,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859802.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,272847,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859812.364,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,272847,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859822.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,272894,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859832.362,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,272894,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859842.346,response_latency_ms_sum,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,337457,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859792.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,396,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859802.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,408,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859812.444,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,467,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859822.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,528,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859832.435,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,551,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859842.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,551,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,429,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,590,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,598,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,598,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,598,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,598,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,607,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1015,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1107,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1124,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1124,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1124,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,267658,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,283616,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,361232,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,496189,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,497447,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,497447,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,680,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,779,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,974,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1498,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1502,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1502,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,108010,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,108010,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,109448,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,111367,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,140924,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,262983,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859797.213,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,118,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859807.196,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,125,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859817.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,173,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859827.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,249,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859837.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,249,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859847.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,249,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
