timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,205,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,210,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,214,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,214,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,214,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,144,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,335,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,359,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,359,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,359,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,359,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,67,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,125,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,130,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,136,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,136,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,136,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,274,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,679,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1459,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1488,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1488,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1488,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,369,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,678,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1172,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1271,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1271,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1271,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,320,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,466,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1198,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1226,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1226,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1226,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1946,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,76373,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,76373,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,76373,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,76373,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,76373,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,11767,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,67853,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122481,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122481,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122481,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122481,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,3978,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,79926,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,91599,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,91599,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,91599,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,91599,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,82,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,231,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,7951,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9258,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9258,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9258,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,99,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,243,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,7999,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9075,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843169.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9075,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843179.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9075,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843129.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,87,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843139.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,339,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843149.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,14896,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843159.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,15660,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
