timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,404,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,434,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,437,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,499,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,499,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,106,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,2172,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3060,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3067,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3136,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3221,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,2630,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3294,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3301,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3384,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,3497,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,13397,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,89820,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,119653,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,119653,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,120822,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,145958,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,6706,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,48383,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,48383,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,48772,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,49412,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,79958,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,337,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,6679,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,69713,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,69732,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,69762,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,69850,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842764.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,93,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842774.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,8381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842784.872,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,59526,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842794.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,59546,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842804.871,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,59570,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842814.88,response_latency_ms_sum,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,59940,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613842765.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,43,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842775.576,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,742,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842785.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,6715,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842795.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,6715,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842805.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,6720,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842815.57,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,6762,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842765.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,65,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842775.576,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,1333,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842785.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,7426,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842795.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,7430,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842805.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,7430,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842815.57,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,7481,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842765.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,133,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842775.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,22288,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842785.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,146480,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842795.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,146500,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842805.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,146523,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842815.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,147027,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842765.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,13,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842775.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,1642,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842785.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7122,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842795.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7126,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842805.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7126,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842815.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7215,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842765.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842775.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,1448,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842785.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,4406,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842795.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,4406,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613842805.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,4411,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
