timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613857261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.90:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-s7gmn,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.94:4191,,linkerd,web,robot-shop,web-845d954777-rxkcv,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.87:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613857255.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,2908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857265.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,2908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857275.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,2908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857285.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,2908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857295.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,2908,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857305.618,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3132,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613857255.945,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857265.945,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857275.945,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857285.945,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857295.945,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857305.961,response_latency_ms_sum,,,10.1.17.90:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-s7gmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613857263.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,414,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857273.561,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,1081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857283.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,1550,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857293.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,2217,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857303.55,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,2450,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613857255.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,1770,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857265.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,128818,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857275.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,502691,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857285.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,1042953,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857295.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,1652195,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857305.618,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,1965448,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857255.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,4,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857265.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857275.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,76,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857285.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,105,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857295.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,116,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857305.618,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,148,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857255.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,12,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857265.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,42,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857275.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,118,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857285.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,153,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857295.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,165,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857305.618,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,191,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857255.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,62,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857265.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,447,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857275.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,476,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857285.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,481,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857295.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,481,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857305.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,481,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,3426,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,150540,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,522656,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,988172,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1651036,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1717742,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,278,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,303,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,303,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,303,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,303,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
