timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854391.952,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,113,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854401.951,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,113,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854362.881,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854372.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,58,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854382.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,58,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854392.879,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,58,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854402.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,58,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854365.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854375.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854385.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854395.695,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854405.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854365.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,1127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854375.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,3555,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854385.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,4801,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854395.695,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,41050,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854405.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,41050,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854366.216,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,28,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854376.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,76,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854386.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,106,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854396.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,106,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854406.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,106,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854366.216,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,26,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854376.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,75,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854386.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,89,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854396.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,89,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854406.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,89,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854369.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,47,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854379.102,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,71,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854389.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,71,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854399.107,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,71,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854409.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,71,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854379.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,62,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854389.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,62,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854399.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,62,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854409.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,67,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854380.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,1408,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854390.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,1408,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854400.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,1408,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854410.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,5819,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854380.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,16,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854390.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,16,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854400.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,16,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854410.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854380.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854390.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854400.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854410.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854380.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854390.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854400.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854410.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854380.635,response_latency_ms_sum,,,10.1.17.30:4191,linkerd-proxy,robot-shop,,web-644c7fb786-qqc96,web,52211,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8n2pv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854390.635,response_latency_ms_sum,,,10.1.17.30:4191,linkerd-proxy,robot-shop,,web-644c7fb786-qqc96,web,65400,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8n2pv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854400.635,response_latency_ms_sum,,,10.1.17.30:4191,linkerd-proxy,robot-shop,,web-644c7fb786-qqc96,web,65400,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8n2pv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854410.635,response_latency_ms_sum,,,10.1.17.30:4191,linkerd-proxy,robot-shop,,web-644c7fb786-qqc96,web,140259,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8n2pv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854399.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-4vh5l,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854409.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-4vh5l,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854399.381,response_latency_ms_sum,,,10.1.17.18:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g5nnj,payment,5,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854409.382,response_latency_ms_sum,,,10.1.17.18:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g5nnj,payment,5,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854400.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,4,,,,,user,,linkerd,inbound,,759955d5bd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854410.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,11,,,,,user,,linkerd,inbound,,759955d5bd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854400.823,response_latency_ms_sum,,,10.1.17.22:4191,linkerd-proxy,robot-shop,,web-644c7fb786-scwxs,web,1497,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-g5nnj,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854410.824,response_latency_ms_sum,,,10.1.17.22:4191,linkerd-proxy,robot-shop,,web-644c7fb786-scwxs,web,1497,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-g5nnj,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854404.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854405.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,1094,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854406.231,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,33,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854406.772,response_latency_ms_sum,,,10.1.17.21:4191,linkerd-proxy,robot-shop,,user-759955d5bd-7h8rh,user,6,,,,,user,,linkerd,inbound,,759955d5bd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
