timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613886972.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886982.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886992.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887002.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887012.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887022.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,16,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886972.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886982.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886992.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887002.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887012.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887022.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886974.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886984.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886994.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887004.454,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887014.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887024.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,4386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886977.402,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886987.411,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886997.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887007.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887017.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887027.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,64,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886977.402,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886987.411,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886997.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887007.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887017.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887027.401,response_latency_ms_sum,,,10.1.19.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-s58kn,shipping,44,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886979.183,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,23,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886989.171,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,23,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886999.167,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,23,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887009.166,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,23,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887019.171,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,23,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887029.167,response_latency_ms_sum,,,10.1.19.222:4191,linkerd-proxy,robot-shop,,user-6445455759-2h8rj,user,31,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886979.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,3118,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613886989.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,3118,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613886999.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,3118,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613887009.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,3118,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613887019.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,4375,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613887029.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6074,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613886979.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613886989.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613886999.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613887009.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613887019.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613887029.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613886979.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886989.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886999.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887009.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887019.933,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613887029.934,response_latency_ms_sum,,,10.1.19.219:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-55hwh,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613886981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886977.711,response_latency_ms_sum,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886987.709,response_latency_ms_sum,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
