timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,1216,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,1388,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866323.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,41932,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866333.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,228915,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866343.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,565142,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866353.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,797940,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,798180,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,808106,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866323.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,142,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866333.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,551,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866343.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,1099,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866353.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,2043,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,2058,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,2150,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866323.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,880,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866333.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,7520,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866343.77,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,22707,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866353.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,81270,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,380671,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,555034,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866327.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,15,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866337.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,81,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866347.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,218,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866357.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,246,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866367.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,257,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866327.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2246,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866337.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2246,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866347.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2246,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866357.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,57921,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866367.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,645951,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866327.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,19284,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866337.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,25094,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866347.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,30236,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866357.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,30236,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866367.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,68091,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866358.252,response_latency_ms_sum,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,21,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866368.252,response_latency_ms_sum,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,33,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866358.252,response_latency_ms_sum,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,53,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,6cc456b46c,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866368.252,response_latency_ms_sum,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,53,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,6cc456b46c,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866359.927,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,1316,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613866369.931,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,4790,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613866359.927,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,3,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866369.931,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,3,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866359.927,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,3,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866369.931,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,7,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866359.927,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,prod,cart
1613866369.931,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,3,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,prod,cart
1613866360.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,1172,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613866370.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,4685,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613866360.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,5,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866370.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,5,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866360.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866370.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,6,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613866360.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,prod,cart
1613866370.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,3,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,prod,cart
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,3514,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-lx25d,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,3514,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-lx25d,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866363.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,3618,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866373.767,response_latency_ms_sum,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,3618,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866365.308,response_latency_ms_sum,,,10.1.18.29:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-thx6x,user,6,,,,,user,,linkerd,inbound,,67f75c9fbc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866367.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1174,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-lx25d,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866367.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1178,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613866367.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,11,,,,,user,,linkerd,inbound,,67f75c9fbc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866369.931,response_latency_ms_sum,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,2,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613866370.273,response_latency_ms_sum,,,10.1.18.27:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-lx25d,payment,2,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26960,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26962,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26965,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26967,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26969,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26972,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
