timestamp,metric,container,pod,value
1613854402,memory,,ratings-7bfbf99f48-5rxsc,88.73
1613854412,memory,,ratings-7bfbf99f48-5rxsc,88.73
1613854352,memory,,ratings-7bfbf99f48-6pl8m,16.6
1613854362,memory,,ratings-7bfbf99f48-6pl8m,55.54
1613854372,memory,,ratings-7bfbf99f48-6pl8m,55.54
1613854382,memory,,ratings-7bfbf99f48-6pl8m,55.54
1613854392,memory,,ratings-7bfbf99f48-6pl8m,92.3
1613854402,memory,,ratings-7bfbf99f48-6pl8m,92.3
1613854412,memory,,ratings-7bfbf99f48-6pl8m,92.3
1613854352,memory,,ratings-7bfbf99f48-bjcwv,42.08
1613854362,memory,,ratings-7bfbf99f48-bjcwv,67.05
1613854372,memory,,ratings-7bfbf99f48-bjcwv,67.05
1613854382,memory,,ratings-7bfbf99f48-bjcwv,67.05
1613854392,memory,,ratings-7bfbf99f48-bjcwv,80.55
1613854402,memory,,ratings-7bfbf99f48-bjcwv,80.55
1613854412,memory,,ratings-7bfbf99f48-bjcwv,80.55
1613854352,memory,,ratings-7bfbf99f48-svqk2,20.04
1613854362,memory,,ratings-7bfbf99f48-svqk2,57.58
1613854372,memory,,ratings-7bfbf99f48-svqk2,57.58
1613854382,memory,,ratings-7bfbf99f48-svqk2,57.58
1613854392,memory,,ratings-7bfbf99f48-svqk2,87.43
1613854402,memory,,ratings-7bfbf99f48-svqk2,87.43
1613854412,memory,,ratings-7bfbf99f48-svqk2,87.43
1613854352,memory,,redis-0,21.36
1613854362,memory,,redis-0,21.36
1613854372,memory,,redis-0,21.36
1613854382,memory,,redis-0,21.36
1613854392,memory,,redis-0,21.36
1613854402,memory,,redis-0,21.36
1613854412,memory,,redis-0,21.36
1613854352,memory,,shipping-66cc8bc6d9-5dj2g,66.56
1613854362,memory,,shipping-66cc8bc6d9-5dj2g,66.56
1613854372,memory,,shipping-66cc8bc6d9-5dj2g,67.71
1613854382,memory,,shipping-66cc8bc6d9-5dj2g,67.71
1613854392,memory,,shipping-66cc8bc6d9-5dj2g,69.61
1613854402,memory,,shipping-66cc8bc6d9-5dj2g,69.61
1613854412,memory,,shipping-66cc8bc6d9-5dj2g,69.61
1613854352,memory,,shipping-66cc8bc6d9-6ppsd,63.91
1613854362,memory,,shipping-66cc8bc6d9-6ppsd,63.91
1613854372,memory,,shipping-66cc8bc6d9-6ppsd,64.71
1613854382,memory,,shipping-66cc8bc6d9-6ppsd,64.71
1613854392,memory,,shipping-66cc8bc6d9-6ppsd,65.55
1613854402,memory,,shipping-66cc8bc6d9-6ppsd,65.55
1613854412,memory,,shipping-66cc8bc6d9-6ppsd,65.55
1613854352,memory,,shipping-66cc8bc6d9-8n2pv,62.82
1613854362,memory,,shipping-66cc8bc6d9-8n2pv,62.82
1613854372,memory,,shipping-66cc8bc6d9-8n2pv,62.82
1613854382,memory,,shipping-66cc8bc6d9-8n2pv,68.34
1613854392,memory,,shipping-66cc8bc6d9-8n2pv,68.34
1613854402,memory,,shipping-66cc8bc6d9-8n2pv,70.57
1613854412,memory,,shipping-66cc8bc6d9-8n2pv,70.57
1613854352,memory,,shipping-66cc8bc6d9-mz5w7,98.41
1613854362,memory,,shipping-66cc8bc6d9-mz5w7,62.76
1613854372,memory,,shipping-66cc8bc6d9-mz5w7,62.76
1613854382,memory,,shipping-66cc8bc6d9-mz5w7,62.76
1613854392,memory,,shipping-66cc8bc6d9-mz5w7,72.75
1613854402,memory,,shipping-66cc8bc6d9-mz5w7,75.18
1613854412,memory,,shipping-66cc8bc6d9-mz5w7,75.18
1613854352,memory,,user-759955d5bd-6hqv7,30.29
1613854362,memory,,user-759955d5bd-6hqv7,30.29
1613854372,memory,,user-759955d5bd-6hqv7,30.29
1613854382,memory,,user-759955d5bd-6hqv7,30.29
1613854392,memory,,user-759955d5bd-6hqv7,30.29
1613854402,memory,,user-759955d5bd-6hqv7,30.29
1613854412,memory,,user-759955d5bd-6hqv7,30.29
1613854352,memory,,user-759955d5bd-7h8rh,21.29
1613854362,memory,,user-759955d5bd-7h8rh,21.51
1613854372,memory,,user-759955d5bd-7h8rh,21.51
1613854382,memory,,user-759955d5bd-7h8rh,21.51
1613854392,memory,,user-759955d5bd-7h8rh,21.51
1613854402,memory,,user-759955d5bd-7h8rh,21.51
1613854412,memory,,user-759955d5bd-7h8rh,21.51
1613854352,memory,,user-759955d5bd-cnwbs,22.59
1613854362,memory,,user-759955d5bd-cnwbs,22.59
1613854372,memory,,user-759955d5bd-cnwbs,22.59
1613854382,memory,,user-759955d5bd-cnwbs,22.59
1613854392,memory,,user-759955d5bd-cnwbs,22.62
1613854402,memory,,user-759955d5bd-cnwbs,22.62
1613854412,memory,,user-759955d5bd-cnwbs,22.62
1613854352,memory,,user-759955d5bd-hrd6t,22.44
1613854362,memory,,user-759955d5bd-hrd6t,22.44
1613854372,memory,,user-759955d5bd-hrd6t,22.44
1613854382,memory,,user-759955d5bd-hrd6t,22.44
1613854392,memory,,user-759955d5bd-hrd6t,22.44
1613854402,memory,,user-759955d5bd-hrd6t,22.44
1613854412,memory,,user-759955d5bd-hrd6t,22.44
1613854352,memory,,web-644c7fb786-fmgtk,16.31
1613854362,memory,,web-644c7fb786-fmgtk,16.34
1613854372,memory,,web-644c7fb786-fmgtk,16.34
1613854382,memory,,web-644c7fb786-fmgtk,16.35
1613854392,memory,,web-644c7fb786-fmgtk,16.35
1613854402,memory,,web-644c7fb786-fmgtk,16.35
1613854412,memory,,web-644c7fb786-fmgtk,16.35
1613854352,memory,,web-644c7fb786-lm66d,11.58
1613854362,memory,,web-644c7fb786-lm66d,11.63
1613854372,memory,,web-644c7fb786-lm66d,11.63
1613854382,memory,,web-644c7fb786-lm66d,11.63
1613854392,memory,,web-644c7fb786-lm66d,11.67
1613854402,memory,,web-644c7fb786-lm66d,11.67
1613854412,memory,,web-644c7fb786-lm66d,11.67
1613854352,memory,,web-644c7fb786-qqc96,5.13
1613854362,memory,,web-644c7fb786-qqc96,7.2
1613854372,memory,,web-644c7fb786-qqc96,7.2
1613854382,memory,,web-644c7fb786-qqc96,7.2
1613854392,memory,,web-644c7fb786-qqc96,9.41
1613854402,memory,,web-644c7fb786-qqc96,9.41
1613854412,memory,,web-644c7fb786-qqc96,9.41
1613854352,memory,,web-644c7fb786-scwxs,10.96
1613854362,memory,,web-644c7fb786-scwxs,11.14
1613854372,memory,,web-644c7fb786-scwxs,11.14
1613854382,memory,,web-644c7fb786-scwxs,11.14
1613854392,memory,,web-644c7fb786-scwxs,11.27
1613854402,memory,,web-644c7fb786-scwxs,11.27
1613854412,memory,,web-644c7fb786-scwxs,11.27
