timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613885213.402,response_latency_ms_count,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885167.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885177.701,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885187.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885197.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885207.694,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885217.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613885168.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885178.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885188.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885198.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885208.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885218.901,response_latency_ms_count,,,10.1.19.171:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c84wc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613885169.657,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885179.658,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885189.657,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885199.657,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885209.657,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885219.657,response_latency_ms_count,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885163.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,246,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885173.471,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,246,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885183.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885193.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,249,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885203.472,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,251,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885213.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.168:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.173:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.171:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c84wc,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.175:4191,,linkerd,web,robot-shop,web-58f96b4c55-fnf8h,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.174:4191,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.172:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885169.922,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885179.923,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885189.922,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885199.922,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885209.922,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885219.922,response_latency_ms_count,,,10.1.19.170:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-cdpxm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885167.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,203,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885177.701,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,205,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885187.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,207,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885197.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,209,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885207.694,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,211,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885217.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,213,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613885167.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,137,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885177.701,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,141,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885187.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,141,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885197.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,160,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885207.694,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,166,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885217.693,response_latency_ms_count,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,170,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885169.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,6399,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613885179.254,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,6533,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613885189.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,6648,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
