timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863101.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,322,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863052.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,5,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863062.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,213,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863072.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,242,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863082.247,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,242,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863092.257,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,242,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863102.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,242,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863052.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,35,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863062.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,197,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863072.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,506,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863082.247,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,845,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863092.257,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,845,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863102.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,845,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863052.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,285,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863062.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,21089,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863072.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,73085,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863082.247,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,73085,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863092.257,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,73085,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863102.248,response_latency_ms_sum,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,73085,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863053.861,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,17,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863063.858,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,48,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863073.857,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,62,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863083.857,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,62,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863093.861,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,62,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863103.857,response_latency_ms_sum,,,10.1.17.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qqd5k,ratings,62,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863055.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,225,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863065.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,734,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863075.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,9511,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863085.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,9547,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863095.786,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,9606,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863105.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,9666,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863055.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,5,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863065.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,51,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,996,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,996,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,996,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,1003,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863055.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,8,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863065.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,52,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,920,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,920,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,920,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,920,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863055.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,9,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863065.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,105,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,738,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,752,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,752,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_sum,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,762,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,33,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,341,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,794,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,794,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,804,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.062,response_latency_ms_sum,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,804,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.773,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,31485,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863068.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,226059,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863078.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,265448,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863088.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,265448,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863098.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,270474,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863108.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,271035,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863058.773,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,25,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,39,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,39,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,39,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.773,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,11,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.772,response_latency_ms_sum,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,198,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
