timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613870344.22,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-8gv9r,prometheus-kube-prometheus-kubelet,5.5801878,/kubepods/kubepods/burstable/pod8315b493-fb9f-42f1-8976-5cab51fa80c5/a3feed2a517caa765a62802220d87b5e40c03ad2259db58f728ed665a99a1028,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-8gv9r_robot-shop_8315b493-fb9f-42f1-8976-5cab51fa80c5_0,,,,,,,,,,,,,,,,,,,,,
1613870316.193,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-qfxr6,prometheus-kube-prometheus-kubelet,35.016273,/kubepods/kubepods/burstable/podc0f0dd83-1047-4035-8879-f2c757396a09/8356279f119fcb5d447020d277020d9cf0a8f171265d6bb42aee26448dae31f5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-qfxr6_robot-shop_c0f0dd83-1047-4035-8879-f2c757396a09_0,,,,,,,,,,,,,,,,,,,,,
1613870346.447,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-qfxr6,prometheus-kube-prometheus-kubelet,35.7840505,/kubepods/kubepods/burstable/podc0f0dd83-1047-4035-8879-f2c757396a09/8356279f119fcb5d447020d277020d9cf0a8f171265d6bb42aee26448dae31f5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-qfxr6_robot-shop_c0f0dd83-1047-4035-8879-f2c757396a09_0,,,,,,,,,,,,,,,,,,,,,
1613870309.587,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-dhhqv,prometheus-kube-prometheus-kubelet,4.3015486,/kubepods/kubepods/burstable/pod2e41c7ab-26c1-4588-a2a8-723759d0cec4/7337e159c076f2cb799a3022609d0c7be7254eb3ed3a4be48a245d60874d0156,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-dhhqv_robot-shop_2e41c7ab-26c1-4588-a2a8-723759d0cec4_0,,,,,,,,,,,,,,,,,,,,,
1613870339.413,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-dhhqv,prometheus-kube-prometheus-kubelet,4.8831463,/kubepods/kubepods/burstable/pod2e41c7ab-26c1-4588-a2a8-723759d0cec4/7337e159c076f2cb799a3022609d0c7be7254eb3ed3a4be48a245d60874d0156,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-dhhqv_robot-shop_2e41c7ab-26c1-4588-a2a8-723759d0cec4_0,,,,,,,,,,,,,,,,,,,,,
1613870323.571,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-prqf4,prometheus-kube-prometheus-kubelet,7.1131978,/kubepods/kubepods/burstable/pod505a7f96-8137-4fb1-972e-dd715be98c58/ecb28eb7625f7627d05c054193b94fc644431aa88b5d67ca274c49d792aaad40,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-prqf4_robot-shop_505a7f96-8137-4fb1-972e-dd715be98c58_0,,,,,,,,,,,,,,,,,,,,,
1613870344.552,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-prqf4,prometheus-kube-prometheus-kubelet,7.1131978,/kubepods/kubepods/burstable/pod505a7f96-8137-4fb1-972e-dd715be98c58/ecb28eb7625f7627d05c054193b94fc644431aa88b5d67ca274c49d792aaad40,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-prqf4_robot-shop_505a7f96-8137-4fb1-972e-dd715be98c58_0,,,,,,,,,,,,,,,,,,,,,
1613870313.559,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-9trl6,prometheus-kube-prometheus-kubelet,24.5972834,/kubepods/kubepods/burstable/pod612b2ad2-35d2-4e25-8dc9-ba457b651a77/e6a4802bb1bd1b0069071edefdb060222f35f4fd7c7cb3b0bd48974b5f497a1f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-9trl6_robot-shop_612b2ad2-35d2-4e25-8dc9-ba457b651a77_0,,,,,,,,,,,,,,,,,,,,,
1613870354.138,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-9trl6,prometheus-kube-prometheus-kubelet,24.6561609,/kubepods/kubepods/burstable/pod612b2ad2-35d2-4e25-8dc9-ba457b651a77/e6a4802bb1bd1b0069071edefdb060222f35f4fd7c7cb3b0bd48974b5f497a1f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-9trl6_robot-shop_612b2ad2-35d2-4e25-8dc9-ba457b651a77_0,,,,,,,,,,,,,,,,,,,,,
1613870318.005,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,442.3847416,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613870337.928,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,442.5558863,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613870314.773,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.4166685,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613870334.381,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.4166685,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613870309.724,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-crbrl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod52d96c6f-93c3-426c-a615-506117066ee7/aa4c907104c6a1ebe580edba7a4ad4bdcaa08ccee04bab50180d5abe4ec838b0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-crbrl_robot-shop_52d96c6f-93c3-426c-a615-506117066ee7_0,,,,,,,,,,,,,,,,,,,,,
1613870353.983,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-crbrl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod52d96c6f-93c3-426c-a615-506117066ee7/aa4c907104c6a1ebe580edba7a4ad4bdcaa08ccee04bab50180d5abe4ec838b0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-crbrl_robot-shop_52d96c6f-93c3-426c-a615-506117066ee7_0,,,,,,,,,,,,,,,,,,,,,
1613870319.81,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-j2mgz,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod895dba15-c82c-4186-af40-94cca2ebe4f6/5d11ad4e16936849eeec564267ef83584be6ef73000a6073f1eab5e5a2c15f86,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-j2mgz_robot-shop_895dba15-c82c-4186-af40-94cca2ebe4f6_0,,,,,,,,,,,,,,,,,,,,,
1613870341.583,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-j2mgz,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod895dba15-c82c-4186-af40-94cca2ebe4f6/5d11ad4e16936849eeec564267ef83584be6ef73000a6073f1eab5e5a2c15f86,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-j2mgz_robot-shop_895dba15-c82c-4186-af40-94cca2ebe4f6_0,,,,,,,,,,,,,,,,,,,,,
1613870316.913,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-prsvt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod950a70a4-6a0c-49a9-864a-4db7fb6de120/5a23b4ce8f9e9def32abf0f6916fd8bce02f4bcd7a3a04a7581e613283cbd518,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-prsvt_robot-shop_950a70a4-6a0c-49a9-864a-4db7fb6de120_0,,,,,,,,,,,,,,,,,,,,,
1613870348.976,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-prsvt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod950a70a4-6a0c-49a9-864a-4db7fb6de120/5a23b4ce8f9e9def32abf0f6916fd8bce02f4bcd7a3a04a7581e613283cbd518,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-prsvt_robot-shop_950a70a4-6a0c-49a9-864a-4db7fb6de120_0,,,,,,,,,,,,,,,,,,,,,
1613870315.138,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.3887901,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613870350.363,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.4723443,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613870316.373,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,21566.184207,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613870352.01,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,21721.7439619,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613870320.959,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-ztc8v,prometheus-kube-prometheus-kubelet,2.6015503,/kubepods/kubepods/burstable/pod0e8b4f70-f81a-4943-811f-4caf039e8ab6/b95888a5613dc7ac84f8cade668dba88be5b283bc0cd69265f2021e4e733acac,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-ztc8v_robot-shop_0e8b4f70-f81a-4943-811f-4caf039e8ab6_0,,,,,,,,,,,,,,,,,,,,,
1613870351.114,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-ztc8v,prometheus-kube-prometheus-kubelet,2.6015503,/kubepods/kubepods/burstable/pod0e8b4f70-f81a-4943-811f-4caf039e8ab6/b95888a5613dc7ac84f8cade668dba88be5b283bc0cd69265f2021e4e733acac,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-ztc8v_robot-shop_0e8b4f70-f81a-4943-811f-4caf039e8ab6_0,,,,,,,,,,,,,,,,,,,,,
1613870314.919,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-vs8sm,prometheus-kube-prometheus-kubelet,2.1273376,/kubepods/kubepods/burstable/pod33aa582e-3ada-43a4-9987-5ec8419c2abf/f18a66e2497902770684a480271d751f33f8aad282cac746bafbd686dca1c04b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-vs8sm_robot-shop_33aa582e-3ada-43a4-9987-5ec8419c2abf_0,,,,,,,,,,,,,,,,,,,,,
1613870349.013,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-vs8sm,prometheus-kube-prometheus-kubelet,2.1273376,/kubepods/kubepods/burstable/pod33aa582e-3ada-43a4-9987-5ec8419c2abf/f18a66e2497902770684a480271d751f33f8aad282cac746bafbd686dca1c04b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-vs8sm_robot-shop_33aa582e-3ada-43a4-9987-5ec8419c2abf_0,,,,,,,,,,,,,,,,,,,,,
1613870312.918,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-xzwgd,prometheus-kube-prometheus-kubelet,2.0512219,/kubepods/kubepods/burstable/podf8b98041-5eb6-4da8-8cb0-dca937c0e4f2/141f408bcc035cf56d9f53bcde6d4c34329dfbd694b1ab5573f0eb30f90c8e11,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-xzwgd_robot-shop_f8b98041-5eb6-4da8-8cb0-dca937c0e4f2_0,,,,,,,,,,,,,,,,,,,,,
1613870346.865,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-xzwgd,prometheus-kube-prometheus-kubelet,2.0512219,/kubepods/kubepods/burstable/podf8b98041-5eb6-4da8-8cb0-dca937c0e4f2/141f408bcc035cf56d9f53bcde6d4c34329dfbd694b1ab5573f0eb30f90c8e11,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-xzwgd_robot-shop_f8b98041-5eb6-4da8-8cb0-dca937c0e4f2_0,,,,,,,,,,,,,,,,,,,,,
1613870321.09,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,6452.6344559,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613870349.652,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,6453.5163649,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613870317.595,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-z5g4n,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod01d99262-26ff-4b53-b38f-41e89129dab6/9c478d4afbeee5c76a29efe119c104e7a8bcad5064b28a3d0d81db953ddf9d1a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-z5g4n_robot-shop_01d99262-26ff-4b53-b38f-41e89129dab6_1,,,,,,,,,,,,,,,,,,,,,
1613870353.906,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-z5g4n,prometheus-kube-prometheus-kubelet,1.0208393,/kubepods/kubepods/burstable/pod01d99262-26ff-4b53-b38f-41e89129dab6/9c478d4afbeee5c76a29efe119c104e7a8bcad5064b28a3d0d81db953ddf9d1a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-z5g4n_robot-shop_01d99262-26ff-4b53-b38f-41e89129dab6_1,,,,,,,,,,,,,,,,,,,,,
1613870351.902,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-btvhg,prometheus-kube-prometheus-kubelet,0.9622443,/kubepods/kubepods/burstable/pod654ddcfe-9169-4a48-a03c-a79b9b49bab9/4c5bc10b5fb35c15c34aaf409b582b3048adbfbe2ed63cdfe55278da3660309a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-btvhg_robot-shop_654ddcfe-9169-4a48-a03c-a79b9b49bab9_3,,,,,,,,,,,,,,,,,,,,,
1613870309.862,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.4834635,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613870339.733,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.4834635,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613870311.634,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-549hp,prometheus-kube-prometheus-kubelet,209.833405,/kubepods/kubepods/burstable/pod6bc1eb94-0e9c-440f-9b6e-6c4f66675edb/27848e73405cf09123b15b84f9d65640eaad762f9a63fc0b24f747646c19c5aa,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-549hp_robot-shop_6bc1eb94-0e9c-440f-9b6e-6c4f66675edb_2,,,,,,,,,,,,,,,,,,,,,
1613870351.783,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-549hp,prometheus-kube-prometheus-kubelet,347.8495084,/kubepods/kubepods/burstable/pod6bc1eb94-0e9c-440f-9b6e-6c4f66675edb/27848e73405cf09123b15b84f9d65640eaad762f9a63fc0b24f747646c19c5aa,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-549hp_robot-shop_6bc1eb94-0e9c-440f-9b6e-6c4f66675edb_2,,,,,,,,,,,,,,,,,,,,,
1613870323.941,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-g55st,prometheus-kube-prometheus-kubelet,235.8249878,/kubepods/kubepods/burstable/pod7ea21d6d-cf80-463d-a42d-4ac306ee0781/b7f06342967a41d03a01aa52cd42267ec91142f17a61f28035c99f7492a7e5ce,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-g55st_robot-shop_7ea21d6d-cf80-463d-a42d-4ac306ee0781_0,,,,,,,,,,,,,,,,,,,,,
1613870350.738,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-g55st,prometheus-kube-prometheus-kubelet,306.4771526,/kubepods/kubepods/burstable/pod7ea21d6d-cf80-463d-a42d-4ac306ee0781/b7f06342967a41d03a01aa52cd42267ec91142f17a61f28035c99f7492a7e5ce,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-g55st_robot-shop_7ea21d6d-cf80-463d-a42d-4ac306ee0781_0,,,,,,,,,,,,,,,,,,,,,
1613870316.793,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-glnnj,prometheus-kube-prometheus-kubelet,250.0124016,/kubepods/kubepods/burstable/podc6ab76ad-a8e9-46cc-bc9e-cc064e391002/9491e19e7fa59cda57b836fcc4784983077836f71fccb096ca3910cfdcf65ee5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-glnnj_robot-shop_c6ab76ad-a8e9-46cc-bc9e-cc064e391002_1,,,,,,,,,,,,,,,,,,,,,
