timestamp,metric,container,pod,value
1613847502,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847512,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847522,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847532,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847472,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847482,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847492,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847502,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847512,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847522,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847532,memory,,dispatch-5ccf98fff8-v25cn,10.56
1613847472,memory,,dispatch-5ccf98fff8-vpttz,10.19
1613847482,memory,,dispatch-5ccf98fff8-vpttz,10.22
1613847492,memory,,dispatch-5ccf98fff8-vpttz,10.22
1613847502,memory,,dispatch-5ccf98fff8-vpttz,10.22
1613847512,memory,,dispatch-5ccf98fff8-vpttz,10.22
1613847522,memory,,dispatch-5ccf98fff8-vpttz,10.23
1613847532,memory,,dispatch-5ccf98fff8-vpttz,10.23
1613847472,memory,,mongodb-7fcc49887c-cg2k7,95.24
1613847482,memory,,mongodb-7fcc49887c-cg2k7,95.24
1613847492,memory,,mongodb-7fcc49887c-cg2k7,97.31
1613847502,memory,,mongodb-7fcc49887c-cg2k7,97.31
1613847512,memory,,mongodb-7fcc49887c-cg2k7,97.31
1613847522,memory,,mongodb-7fcc49887c-cg2k7,98.31
1613847532,memory,,mongodb-7fcc49887c-cg2k7,98.31
1613847472,memory,,mysql-6fbdd859fd-swpgv,84.62
1613847482,memory,,mysql-6fbdd859fd-swpgv,84.62
1613847492,memory,,mysql-6fbdd859fd-swpgv,84.62
1613847502,memory,,mysql-6fbdd859fd-swpgv,84.73
1613847512,memory,,mysql-6fbdd859fd-swpgv,84.73
1613847522,memory,,mysql-6fbdd859fd-swpgv,84.73
1613847532,memory,,mysql-6fbdd859fd-swpgv,84.73
1613847472,memory,,payment-7b476bb846-7ngv8,17.78
1613847482,memory,,payment-7b476bb846-7ngv8,17.78
1613847492,memory,,payment-7b476bb846-7ngv8,17.78
1613847502,memory,,payment-7b476bb846-7ngv8,17.78
1613847512,memory,,payment-7b476bb846-7ngv8,17.78
1613847522,memory,,payment-7b476bb846-7ngv8,17.78
1613847532,memory,,payment-7b476bb846-7ngv8,17.82
1613847472,memory,,payment-7b476bb846-j64wd,19.78
1613847482,memory,,payment-7b476bb846-j64wd,19.79
1613847492,memory,,payment-7b476bb846-j64wd,19.79
1613847502,memory,,payment-7b476bb846-j64wd,19.79
1613847512,memory,,payment-7b476bb846-j64wd,19.79
1613847522,memory,,payment-7b476bb846-j64wd,20.26
1613847532,memory,,payment-7b476bb846-j64wd,20.26
1613847472,memory,,payment-7b476bb846-jxzpz,18.7
1613847482,memory,,payment-7b476bb846-jxzpz,18.7
1613847492,memory,,payment-7b476bb846-jxzpz,18.7
1613847502,memory,,payment-7b476bb846-jxzpz,18.7
1613847512,memory,,payment-7b476bb846-jxzpz,18.71
1613847522,memory,,payment-7b476bb846-jxzpz,18.71
1613847532,memory,,payment-7b476bb846-jxzpz,18.71
1613847472,memory,,payment-7b476bb846-mdtkz,19.64
1613847482,memory,,payment-7b476bb846-mdtkz,19.64
1613847492,memory,,payment-7b476bb846-mdtkz,19.64
1613847502,memory,,payment-7b476bb846-mdtkz,19.64
1613847512,memory,,payment-7b476bb846-mdtkz,19.64
1613847522,memory,,payment-7b476bb846-mdtkz,20.17
1613847532,memory,,payment-7b476bb846-mdtkz,20.17
1613847472,memory,,payment-7b476bb846-qqjtd,17.68
1613847482,memory,,payment-7b476bb846-qqjtd,17.72
1613847492,memory,,payment-7b476bb846-qqjtd,17.72
1613847502,memory,,payment-7b476bb846-qqjtd,17.72
1613847512,memory,,payment-7b476bb846-qqjtd,17.72
1613847522,memory,,payment-7b476bb846-qqjtd,17.75
1613847532,memory,,payment-7b476bb846-qqjtd,17.75
1613847472,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847482,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847492,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847502,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847512,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847522,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847532,memory,,rabbitmq-86f8d8c475-779sq,32.23
1613847472,memory,,ratings-58c48fcbf4-nxjb6,35.78
1613847482,memory,,ratings-58c48fcbf4-nxjb6,35.78
1613847492,memory,,ratings-58c48fcbf4-nxjb6,55.53
1613847502,memory,,ratings-58c48fcbf4-nxjb6,66.85
1613847512,memory,,ratings-58c48fcbf4-nxjb6,66.85
1613847522,memory,,ratings-58c48fcbf4-nxjb6,66.85
1613847532,memory,,ratings-58c48fcbf4-nxjb6,66.85
1613847472,memory,,ratings-58c48fcbf4-qjfzq,67.89
1613847482,memory,,ratings-58c48fcbf4-qjfzq,67.89
1613847492,memory,,ratings-58c48fcbf4-qjfzq,63.34
1613847502,memory,,ratings-58c48fcbf4-qjfzq,63.34
1613847512,memory,,ratings-58c48fcbf4-qjfzq,63.34
1613847522,memory,,ratings-58c48fcbf4-qjfzq,63.34
1613847532,memory,,ratings-58c48fcbf4-qjfzq,63.34
1613847472,memory,,ratings-58c48fcbf4-rkkhh,15.03
1613847482,memory,,ratings-58c48fcbf4-rkkhh,15.03
1613847492,memory,,ratings-58c48fcbf4-rkkhh,57.73
1613847502,memory,,ratings-58c48fcbf4-rkkhh,86.09
1613847512,memory,,ratings-58c48fcbf4-rkkhh,86.17
1613847522,memory,,ratings-58c48fcbf4-rkkhh,86.17
1613847532,memory,,ratings-58c48fcbf4-rkkhh,86.17
1613847472,memory,,ratings-58c48fcbf4-rs48t,36.06
1613847482,memory,,ratings-58c48fcbf4-rs48t,32.02
1613847492,memory,,ratings-58c48fcbf4-rs48t,67.59
1613847502,memory,,ratings-58c48fcbf4-rs48t,67.59
1613847512,memory,,ratings-58c48fcbf4-rs48t,67.59
1613847522,memory,,ratings-58c48fcbf4-rs48t,67.59
1613847532,memory,,ratings-58c48fcbf4-rs48t,67.59
1613847472,memory,,ratings-58c48fcbf4-w98dm,49.54
1613847482,memory,,ratings-58c48fcbf4-w98dm,49.54
1613847492,memory,,ratings-58c48fcbf4-w98dm,67.54
1613847502,memory,,ratings-58c48fcbf4-w98dm,67.54
1613847512,memory,,ratings-58c48fcbf4-w98dm,67.54
1613847522,memory,,ratings-58c48fcbf4-w98dm,72.62
1613847532,memory,,ratings-58c48fcbf4-w98dm,72.62
1613847472,memory,,redis-0,21.12
1613847482,memory,,redis-0,21.12
1613847492,memory,,redis-0,21.12
1613847502,memory,,redis-0,21.12
1613847512,memory,,redis-0,21.12
1613847522,memory,,redis-0,21.12
1613847532,memory,,redis-0,21.12
1613847472,memory,,shipping-5f9b5c79f5-8zths,101
1613847482,memory,,shipping-5f9b5c79f5-8zths,101
1613847492,memory,,shipping-5f9b5c79f5-8zths,101
1613847502,memory,,shipping-5f9b5c79f5-8zths,101
1613847512,memory,,shipping-5f9b5c79f5-8zths,101
1613847522,memory,,shipping-5f9b5c79f5-8zths,101
1613847532,memory,,shipping-5f9b5c79f5-8zths,101
1613847472,memory,,shipping-5f9b5c79f5-9dgrq,59.25
1613847482,memory,,shipping-5f9b5c79f5-9dgrq,59.25
1613847492,memory,,shipping-5f9b5c79f5-9dgrq,59.25
1613847502,memory,,shipping-5f9b5c79f5-9dgrq,59.25
1613847512,memory,,shipping-5f9b5c79f5-9dgrq,59.25
1613847522,memory,,shipping-5f9b5c79f5-9dgrq,67.29
1613847532,memory,,shipping-5f9b5c79f5-9dgrq,67.29
1613847472,memory,,shipping-5f9b5c79f5-jp6j4,78.07
1613847482,memory,,shipping-5f9b5c79f5-jp6j4,78.07
1613847492,memory,,shipping-5f9b5c79f5-jp6j4,78.13
1613847502,memory,,shipping-5f9b5c79f5-jp6j4,78.13
1613847512,memory,,shipping-5f9b5c79f5-jp6j4,78.13
1613847522,memory,,shipping-5f9b5c79f5-jp6j4,79.21
1613847532,memory,,shipping-5f9b5c79f5-jp6j4,79.21
1613847472,memory,,shipping-5f9b5c79f5-kcrm2,83.37
1613847482,memory,,shipping-5f9b5c79f5-kcrm2,83.37
1613847492,memory,,shipping-5f9b5c79f5-kcrm2,83.37
1613847502,memory,,shipping-5f9b5c79f5-kcrm2,83.37
1613847512,memory,,shipping-5f9b5c79f5-kcrm2,83.37
1613847522,memory,,shipping-5f9b5c79f5-kcrm2,86.6
1613847532,memory,,shipping-5f9b5c79f5-kcrm2,86.6
1613847472,memory,,shipping-5f9b5c79f5-nfng2,84.48
1613847482,memory,,shipping-5f9b5c79f5-nfng2,84.48
1613847492,memory,,shipping-5f9b5c79f5-nfng2,84.48
1613847502,memory,,shipping-5f9b5c79f5-nfng2,84.48
1613847512,memory,,shipping-5f9b5c79f5-nfng2,59.01
1613847522,memory,,shipping-5f9b5c79f5-nfng2,61.1
1613847532,memory,,shipping-5f9b5c79f5-nfng2,61.1
1613847472,memory,,user-78c497ccdb-4bk6k,18.65
1613847482,memory,,user-78c497ccdb-4bk6k,18.65
1613847492,memory,,user-78c497ccdb-4bk6k,18.65
1613847502,memory,,user-78c497ccdb-4bk6k,18.89
1613847512,memory,,user-78c497ccdb-4bk6k,18.89
1613847522,memory,,user-78c497ccdb-4bk6k,18.89
1613847532,memory,,user-78c497ccdb-4bk6k,19
1613847472,memory,,user-78c497ccdb-dj74g,17.3
1613847482,memory,,user-78c497ccdb-dj74g,17.3
1613847492,memory,,user-78c497ccdb-dj74g,17.3
1613847502,memory,,user-78c497ccdb-dj74g,17.3
1613847512,memory,,user-78c497ccdb-dj74g,17.42
1613847522,memory,,user-78c497ccdb-dj74g,17.42
1613847532,memory,,user-78c497ccdb-dj74g,17.42
1613847472,memory,,user-78c497ccdb-f77l4,18.48
1613847482,memory,,user-78c497ccdb-f77l4,18.48
1613847492,memory,,user-78c497ccdb-f77l4,18.48
1613847502,memory,,user-78c497ccdb-f77l4,18.7
1613847512,memory,,user-78c497ccdb-f77l4,18.7
1613847522,memory,,user-78c497ccdb-f77l4,18.91
1613847532,memory,,user-78c497ccdb-f77l4,18.91
1613847472,memory,,user-78c497ccdb-h8p5g,19.66
1613847482,memory,,user-78c497ccdb-h8p5g,19.66
1613847492,memory,,user-78c497ccdb-h8p5g,19.66
1613847502,memory,,user-78c497ccdb-h8p5g,19.66
1613847512,memory,,user-78c497ccdb-h8p5g,19.66
1613847522,memory,,user-78c497ccdb-h8p5g,19.66
1613847532,memory,,user-78c497ccdb-h8p5g,19.66
1613847472,memory,,user-78c497ccdb-sqbpq,24.26
1613847482,memory,,user-78c497ccdb-sqbpq,24.26
1613847492,memory,,user-78c497ccdb-sqbpq,24.26
1613847502,memory,,user-78c497ccdb-sqbpq,24.26
1613847512,memory,,user-78c497ccdb-sqbpq,24.26
1613847522,memory,,user-78c497ccdb-sqbpq,24.26
1613847532,memory,,user-78c497ccdb-sqbpq,24.26
1613847472,memory,,web-66989c4844-8sh6z,8.89
1613847482,memory,,web-66989c4844-8sh6z,8.89
1613847492,memory,,web-66989c4844-8sh6z,8.94
1613847502,memory,,web-66989c4844-8sh6z,8.94
1613847512,memory,,web-66989c4844-8sh6z,8.94
1613847522,memory,,web-66989c4844-8sh6z,8.95
1613847532,memory,,web-66989c4844-8sh6z,8.95
1613847472,memory,,web-66989c4844-npxmj,9.88
1613847482,memory,,web-66989c4844-npxmj,9.93
1613847492,memory,,web-66989c4844-npxmj,9.93
1613847502,memory,,web-66989c4844-npxmj,9.93
1613847512,memory,,web-66989c4844-npxmj,9.93
1613847522,memory,,web-66989c4844-npxmj,9.96
1613847532,memory,,web-66989c4844-npxmj,9.96
1613847472,memory,,web-66989c4844-qww5q,12.72
1613847482,memory,,web-66989c4844-qww5q,12.72
1613847492,memory,,web-66989c4844-qww5q,12.73
1613847502,memory,,web-66989c4844-qww5q,12.73
1613847512,memory,,web-66989c4844-qww5q,12.73
1613847522,memory,,web-66989c4844-qww5q,12.74
1613847532,memory,,web-66989c4844-qww5q,12.74
1613847472,memory,,web-66989c4844-w4k78,4.27
1613847482,memory,,web-66989c4844-w4k78,4.27
1613847492,memory,,web-66989c4844-w4k78,7.76
1613847502,memory,,web-66989c4844-w4k78,7.76
1613847512,memory,,web-66989c4844-w4k78,8.09
1613847522,memory,,web-66989c4844-w4k78,8.09
1613847532,memory,,web-66989c4844-w4k78,8.09
1613847472,memory,,web-66989c4844-z7llm,7.6
1613847482,memory,,web-66989c4844-z7llm,7.6
1613847492,memory,,web-66989c4844-z7llm,7.95
1613847502,memory,,web-66989c4844-z7llm,7.95
1613847512,memory,,web-66989c4844-z7llm,7.95
1613847522,memory,,web-66989c4844-z7llm,7.95
1613847532,memory,,web-66989c4844-z7llm,8.65
