timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.173:4191,,,,,,,,,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885891.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,1949,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885901.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,1949,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885911.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,1949,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885921.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,1949,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885931.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,2536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885941.953,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,2564,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613885892.321,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885902.321,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885912.34,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885922.321,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885932.321,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885942.322,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613885890.831,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885900.831,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885910.832,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885920.831,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885930.832,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885940.831,response_latency_ms_sum,,,10.1.19.210:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-djkhq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.193:4191,,,,,,,,,,,
1613885891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.171:4191,,,,,,,,,,,
1613885894.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,376,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885904.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,1143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885914.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,1613,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885924.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,1759,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885934.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,1792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885944.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,1792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613885895.591,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,1789,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885905.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,2907,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885915.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,3476,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885925.583,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,10654,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885935.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,10654,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885945.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,13942,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885890.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,285,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885900.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,1108,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885910.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,2071,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885920.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,105873,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885930.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,115849,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885940.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,116001,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885890.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,106,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885900.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,453,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885910.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,795,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885920.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,6418,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885930.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,6925,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885940.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,6975,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885891.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,44863,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885901.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,409043,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
