timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880834.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1355,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880844.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1355,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880854.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1366,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880864.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1729,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880814.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,35,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880824.916,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,408,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880834.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1381,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880844.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1381,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880854.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1394,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880864.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,1735,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880815.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,239,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880825.046,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,1724,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880835.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,4771,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880845.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,4771,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880855.042,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,5065,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880865.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,7738,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11710,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,206793,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,279801,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,471154,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,918675,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1000415,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,198,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,702,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,732,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,732,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,880,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1504,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-2th7d,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,103,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,188,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,188,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,188,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,350,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,635,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,213,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,888,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1414,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1414,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1631,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,3461,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,112,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,809,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1377,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1377,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,1572,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,3108,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,5369,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,115532,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,119996,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,119996,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,124199,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,190242,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,5189,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,72849,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,72849,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,72849,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,72849,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,77418,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,90,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,2855,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,10646,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,10646,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,10664,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,13420,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,79,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880825.344,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,3185,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880835.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,12821,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880845.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,12821,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880855.327,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,12845,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880865.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,14996,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880815.326,response_latency_ms_sum,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,41,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
