timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880508.254,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,208939,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880460.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,25305,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880470.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,81680,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,81680,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,81680,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,81680,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880462.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613880472.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613880482.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613880492.054,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613880502.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613880462.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880472.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880482.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880492.054,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880502.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880470.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,447814,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1190632,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,2310536,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,2310536,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880470.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,235005,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,245350,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,527418,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,538806,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613880470.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,445667,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,445667,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1558559,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1558559,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880470.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880472.736,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880482.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880492.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880502.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880480.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,740405,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880490.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,740405,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880500.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,740405,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30249,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30251,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30254,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30256,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30258,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30261,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613880458.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25955,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880468.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25957,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880478.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25959,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880488.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25961,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880498.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25963,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880508.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,25965,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613880458.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880468.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880478.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880488.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880498.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880508.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5633,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880458.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25950,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880468.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25952,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880478.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25954,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880488.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25956,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880498.261,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25958,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880508.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25960,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613880458.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25946,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880468.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25948,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880478.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25950,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880488.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25952,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880498.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25954,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880508.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,25956,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613880459.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25945,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880469.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25947,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880479.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25949,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880489.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25951,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880499.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25953,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880509.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,25955,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613880450.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25942,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613880460.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25944,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613880470.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25946,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613880480.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25948,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613880490.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25950,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613880500.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,25952,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
