timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859118.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,431458,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859068.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,10034,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859078.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,11543,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859088.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,14003,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859098.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,93717,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859108.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,305984,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859118.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,654346,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859072.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,366,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859082.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,762,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859092.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,1356,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859102.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,2232,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859112.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,2800,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859122.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,2800,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859072.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,50,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859082.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,134,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859092.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,244,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859102.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,459,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859112.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,517,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859122.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,517,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859072.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,54,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859082.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,114,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859092.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,176,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859102.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,270,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859112.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,388,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859122.434,response_latency_ms_sum,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,388,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859072.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,1028,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859082.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,1663,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859092.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,2079,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859102.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,2445,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859112.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,2649,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859122.971,response_latency_ms_sum,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,2649,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859073.424,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,280,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859083.417,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,446,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859093.417,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,484,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859103.417,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,484,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859113.417,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,484,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859123.417,response_latency_ms_sum,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,484,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,63003,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,341109,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1010088,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1893418,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2321243,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2592560,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,231,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,343,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,353,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,353,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,353,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,353,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,305,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,662,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,866,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1041,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1156,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1200,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1200,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,748,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,860,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,875,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,903,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,918,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,918,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,10109,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859083.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,173081,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859093.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,537105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859103.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1004239,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859113.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1056570,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859123.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1056570,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859073.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,47640,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
