timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,67524,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,70048,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,70048,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,70048,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,106,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,318,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,505,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,505,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,505,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,82,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,286,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,553,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,553,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,553,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-xg48g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,106,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,308,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,439,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,439,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,439,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,5967,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,6392,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,44501,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,44501,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,45634,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-2gtht,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,578,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,578,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,15343,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,79889,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,148870,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,227,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,7732,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,7732,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,13553,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,70205,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867411.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,346,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867421.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,346,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867431.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1725,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867441.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1725,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867451.539,response_latency_ms_sum,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,182895,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867412.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,12845,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867422.244,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,78949,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867432.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,96936,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867442.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,97271,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867452.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,97271,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867412.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,151,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867422.244,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,447,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867432.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,631,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867442.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,631,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867452.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,631,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867412.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,7752,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867422.244,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,8270,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867432.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,8270,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867442.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,88573,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867452.24,response_latency_ms_sum,,,10.1.18.55:4191,linkerd-proxy,robot-shop,,web-598fd88569-r557f,web,189531,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-vdkmq,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613867412.304,response_latency_ms_sum,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,38,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867422.307,response_latency_ms_sum,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,148,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867432.305,response_latency_ms_sum,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,195,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867442.304,response_latency_ms_sum,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,201,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867452.309,response_latency_ms_sum,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,201,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867412.349,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,9605,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867422.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,64031,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867432.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,77433,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867442.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,77433,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867452.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,77433,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867412.349,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,83,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867422.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,489,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867432.348,response_latency_ms_sum,,,10.1.18.47:4191,linkerd-proxy,robot-shop,,web-598fd88569-rwbgq,web,736,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-ntfjv,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
