timestamp,metric,container,pod,value
1613859808,memory,,ratings-d7576bd9f-d99x9,19.92
1613859818,memory,,ratings-d7576bd9f-d99x9,59.21
1613859828,memory,,ratings-d7576bd9f-d99x9,60.93
1613859838,memory,,ratings-d7576bd9f-d99x9,60.93
1613859848,memory,,ratings-d7576bd9f-d99x9,60.93
1613859788,memory,,ratings-d7576bd9f-ft5kw,49.6
1613859798,memory,,ratings-d7576bd9f-ft5kw,25.12
1613859808,memory,,ratings-d7576bd9f-ft5kw,25.12
1613859818,memory,,ratings-d7576bd9f-ft5kw,70.32
1613859828,memory,,ratings-d7576bd9f-ft5kw,70.32
1613859838,memory,,ratings-d7576bd9f-ft5kw,70.32
1613859848,memory,,ratings-d7576bd9f-ft5kw,70.32
1613859788,memory,,ratings-d7576bd9f-t5vdn,23.46
1613859798,memory,,ratings-d7576bd9f-t5vdn,23.49
1613859808,memory,,ratings-d7576bd9f-t5vdn,23.49
1613859818,memory,,ratings-d7576bd9f-t5vdn,23.49
1613859828,memory,,ratings-d7576bd9f-t5vdn,63.85
1613859838,memory,,ratings-d7576bd9f-t5vdn,63.85
1613859848,memory,,ratings-d7576bd9f-t5vdn,63.85
1613859788,memory,,redis-0,21.37
1613859798,memory,,redis-0,21.37
1613859808,memory,,redis-0,21.37
1613859818,memory,,redis-0,21.37
1613859828,memory,,redis-0,21.37
1613859838,memory,,redis-0,21.37
1613859848,memory,,redis-0,21.37
1613859788,memory,,shipping-b5465449d-cp48b,50.44
1613859798,memory,,shipping-b5465449d-cp48b,51.07
1613859808,memory,,shipping-b5465449d-cp48b,51.07
1613859818,memory,,shipping-b5465449d-cp48b,51.6
1613859828,memory,,shipping-b5465449d-cp48b,51.6
1613859838,memory,,shipping-b5465449d-cp48b,51.6
1613859848,memory,,shipping-b5465449d-cp48b,51.6
1613859788,memory,,shipping-b5465449d-fx2sn,92.22
1613859798,memory,,shipping-b5465449d-fx2sn,92.22
1613859808,memory,,shipping-b5465449d-fx2sn,92.22
1613859818,memory,,shipping-b5465449d-fx2sn,92.22
1613859828,memory,,shipping-b5465449d-fx2sn,92.22
1613859838,memory,,shipping-b5465449d-fx2sn,92.22
1613859848,memory,,shipping-b5465449d-fx2sn,91.94
1613859788,memory,,shipping-b5465449d-jffgj,87.78
1613859798,memory,,shipping-b5465449d-jffgj,52.63
1613859808,memory,,shipping-b5465449d-jffgj,52.63
1613859818,memory,,shipping-b5465449d-jffgj,52.63
1613859828,memory,,shipping-b5465449d-jffgj,53.76
1613859838,memory,,shipping-b5465449d-jffgj,53.76
1613859848,memory,,shipping-b5465449d-jffgj,53.76
1613859788,memory,,shipping-b5465449d-qwvdr,90.18
1613859798,memory,,shipping-b5465449d-qwvdr,51.54
1613859808,memory,,shipping-b5465449d-qwvdr,51.54
1613859818,memory,,shipping-b5465449d-qwvdr,51.64
1613859828,memory,,shipping-b5465449d-qwvdr,53.12
1613859838,memory,,shipping-b5465449d-qwvdr,53.12
1613859848,memory,,shipping-b5465449d-qwvdr,53.12
1613859788,memory,,user-5b687c769-7lqp9,12.66
1613859798,memory,,user-5b687c769-7lqp9,12.76
1613859808,memory,,user-5b687c769-7lqp9,12.76
1613859818,memory,,user-5b687c769-7lqp9,12.79
1613859828,memory,,user-5b687c769-7lqp9,12.79
1613859838,memory,,user-5b687c769-7lqp9,12.79
1613859848,memory,,user-5b687c769-7lqp9,12.79
1613859788,memory,,user-5b687c769-92jvk,17.14
1613859798,memory,,user-5b687c769-92jvk,17.14
1613859808,memory,,user-5b687c769-92jvk,17.14
1613859818,memory,,user-5b687c769-92jvk,17.14
1613859828,memory,,user-5b687c769-92jvk,17.14
1613859838,memory,,user-5b687c769-92jvk,17.14
1613859848,memory,,user-5b687c769-92jvk,17.14
1613859788,memory,,user-5b687c769-nwsbm,12.31
1613859798,memory,,user-5b687c769-nwsbm,12.31
1613859808,memory,,user-5b687c769-nwsbm,12.31
1613859818,memory,,user-5b687c769-nwsbm,12.31
1613859828,memory,,user-5b687c769-nwsbm,12.32
1613859838,memory,,user-5b687c769-nwsbm,12.32
1613859848,memory,,user-5b687c769-nwsbm,12.32
1613859788,memory,,user-5b687c769-pjx55,13.67
1613859798,memory,,user-5b687c769-pjx55,13.67
1613859808,memory,,user-5b687c769-pjx55,13.67
1613859818,memory,,user-5b687c769-pjx55,13.67
1613859828,memory,,user-5b687c769-pjx55,13.67
1613859838,memory,,user-5b687c769-pjx55,13.67
1613859848,memory,,user-5b687c769-pjx55,13.67
1613859788,memory,,web-5b8ddccb59-5qmpw,2.96
1613859798,memory,,web-5b8ddccb59-5qmpw,2.96
1613859808,memory,,web-5b8ddccb59-5qmpw,2.96
1613859818,memory,,web-5b8ddccb59-5qmpw,5.1
1613859828,memory,,web-5b8ddccb59-5qmpw,5.1
1613859838,memory,,web-5b8ddccb59-5qmpw,5.1
1613859848,memory,,web-5b8ddccb59-5qmpw,5.1
1613859788,memory,,web-5b8ddccb59-6wdlh,5.93
1613859798,memory,,web-5b8ddccb59-6wdlh,5.93
1613859808,memory,,web-5b8ddccb59-6wdlh,5.93
1613859818,memory,,web-5b8ddccb59-6wdlh,6.08
1613859828,memory,,web-5b8ddccb59-6wdlh,6.08
1613859838,memory,,web-5b8ddccb59-6wdlh,6.08
1613859848,memory,,web-5b8ddccb59-6wdlh,6.08
1613859788,memory,,web-5b8ddccb59-nkw4k,6.72
1613859798,memory,,web-5b8ddccb59-nkw4k,6.73
1613859808,memory,,web-5b8ddccb59-nkw4k,6.73
1613859818,memory,,web-5b8ddccb59-nkw4k,6.73
1613859828,memory,,web-5b8ddccb59-nkw4k,6.8
1613859838,memory,,web-5b8ddccb59-nkw4k,6.8
1613859848,memory,,web-5b8ddccb59-nkw4k,6.8
1613859788,memory,,web-5b8ddccb59-w4wlp,8.97
1613859798,memory,,web-5b8ddccb59-w4wlp,8.97
1613859808,memory,,web-5b8ddccb59-w4wlp,8.97
1613859818,memory,,web-5b8ddccb59-w4wlp,8.97
1613859828,memory,,web-5b8ddccb59-w4wlp,8.98
1613859838,memory,,web-5b8ddccb59-w4wlp,8.98
1613859848,memory,,web-5b8ddccb59-w4wlp,8.98
