timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,6664,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,37969,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,39609,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,39609,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,39609,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,39609,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,9181,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,41757,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,50918,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,50918,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,50918,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,51391,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,342,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,651,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,732,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,732,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,732,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,763,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1923,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2118,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2158,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2158,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2158,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2158,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1593,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1593,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1593,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1593,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1593,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1597,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2083,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2159,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2170,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2170,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2170,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2187,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,216,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,522,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,616,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,616,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,616,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,619,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,451,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,451,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,13717,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,13717,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,136461,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,136461,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,1068,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2322,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2322,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,79987,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,79987,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,80039,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vh5fl,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,3264,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,6295,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,6295,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,6295,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,6295,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,24073,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-v757z,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2099,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2414,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2414,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887373.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2414,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887383.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,2414,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887393.376,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,62150,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887343.384,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,7693,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887353.381,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,7693,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887363.372,response_latency_ms_sum,,,10.1.19.247:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hb9lz,web,7693,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
