timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,261432,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,278422,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gp2wd,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876109.131,response_latency_ms_sum,,,10.1.18.244:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cqk99,ratings,35,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876119.133,response_latency_ms_sum,,,10.1.18.244:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cqk99,ratings,99,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876129.131,response_latency_ms_sum,,,10.1.18.244:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cqk99,ratings,115,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876139.131,response_latency_ms_sum,,,10.1.18.244:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cqk99,ratings,115,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876149.131,response_latency_ms_sum,,,10.1.18.244:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cqk99,ratings,124,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876109.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876119.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,62,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876129.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,73,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876139.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,73,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876149.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,73,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876109.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876119.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,58,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876129.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,58,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876139.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,58,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876149.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,63,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-v2jmb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876109.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,39,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876119.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,78,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876129.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,78,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876139.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,78,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876149.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,78,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876109.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,21,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876119.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,102,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876129.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,102,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876139.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,102,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876149.15,response_latency_ms_sum,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,102,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876109.272,response_latency_ms_sum,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,5116,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876119.286,response_latency_ms_sum,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,7991,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876129.269,response_latency_ms_sum,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,67516,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876139.269,response_latency_ms_sum,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,576305,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876149.269,response_latency_ms_sum,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,1127581,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876110.317,response_latency_ms_sum,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,63,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876120.317,response_latency_ms_sum,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,75,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876130.317,response_latency_ms_sum,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,75,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876140.317,response_latency_ms_sum,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,75,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876150.317,response_latency_ms_sum,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,75,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,25410,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78630,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78630,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78630,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,79747,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,36553,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,90275,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,90444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,90444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,90913,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,44143,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78771,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78771,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,78771,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,79044,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,47857,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,83619,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,84297,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,84297,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,84583,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,214,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,728,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,728,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,728,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,768,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,258,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876120.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876130.382,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876140.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876150.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,648,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876110.381,response_latency_ms_sum,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,263,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
