timestamp,metric,container,pod,value
1613849292,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849302,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849312,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849322,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849332,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849342,memory,,dispatch-748b5d7d57-5dggs,8.71
1613849282,memory,,dispatch-748b5d7d57-dqcb2,9.35
1613849292,memory,,dispatch-748b5d7d57-dqcb2,9.35
1613849302,memory,,dispatch-748b5d7d57-dqcb2,9.35
1613849312,memory,,dispatch-748b5d7d57-dqcb2,9.36
1613849322,memory,,dispatch-748b5d7d57-dqcb2,9.36
1613849332,memory,,dispatch-748b5d7d57-dqcb2,9.36
1613849342,memory,,dispatch-748b5d7d57-dqcb2,9.36
1613849282,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849292,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849302,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849312,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849322,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849332,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849342,memory,,dispatch-748b5d7d57-h5j8k,8.88
1613849282,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849292,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849302,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849312,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849322,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849332,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849342,memory,,dispatch-748b5d7d57-n5c4r,8.81
1613849282,memory,,mongodb-7fcc49887c-cg2k7,95.26
1613849292,memory,,mongodb-7fcc49887c-cg2k7,95.26
1613849302,memory,,mongodb-7fcc49887c-cg2k7,95.26
1613849312,memory,,mongodb-7fcc49887c-cg2k7,95.26
1613849322,memory,,mongodb-7fcc49887c-cg2k7,95.42
1613849332,memory,,mongodb-7fcc49887c-cg2k7,95.42
1613849342,memory,,mongodb-7fcc49887c-cg2k7,95.42
1613849282,memory,,mysql-6fbdd859fd-swpgv,84.71
1613849292,memory,,mysql-6fbdd859fd-swpgv,84.71
1613849302,memory,,mysql-6fbdd859fd-swpgv,84.71
1613849312,memory,,mysql-6fbdd859fd-swpgv,84.71
1613849322,memory,,mysql-6fbdd859fd-swpgv,84.85
1613849332,memory,,mysql-6fbdd859fd-swpgv,84.85
1613849342,memory,,mysql-6fbdd859fd-swpgv,84.85
1613849282,memory,,payment-6f77b77ffc-5dbs8,16.98
1613849292,memory,,payment-6f77b77ffc-5dbs8,16.99
1613849302,memory,,payment-6f77b77ffc-5dbs8,16.99
1613849312,memory,,payment-6f77b77ffc-5dbs8,17
1613849322,memory,,payment-6f77b77ffc-5dbs8,17
1613849332,memory,,payment-6f77b77ffc-5dbs8,17
1613849342,memory,,payment-6f77b77ffc-5dbs8,17
1613849282,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849292,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849302,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849312,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849322,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849332,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849342,memory,,payment-6f77b77ffc-mv5mc,16.35
1613849282,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849292,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849302,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849312,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849322,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849332,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849342,memory,,payment-6f77b77ffc-pxr4l,15.65
1613849282,memory,,payment-6f77b77ffc-qphtz,16.38
1613849292,memory,,payment-6f77b77ffc-qphtz,16.38
1613849302,memory,,payment-6f77b77ffc-qphtz,16.38
1613849312,memory,,payment-6f77b77ffc-qphtz,16.38
1613849322,memory,,payment-6f77b77ffc-qphtz,16.38
1613849332,memory,,payment-6f77b77ffc-qphtz,16.91
1613849342,memory,,payment-6f77b77ffc-qphtz,16.91
1613849282,memory,,payment-6f77b77ffc-xbmqj,14.71
1613849292,memory,,payment-6f77b77ffc-xbmqj,14.71
1613849302,memory,,payment-6f77b77ffc-xbmqj,14.71
1613849312,memory,,payment-6f77b77ffc-xbmqj,14.71
1613849322,memory,,payment-6f77b77ffc-xbmqj,14.75
1613849332,memory,,payment-6f77b77ffc-xbmqj,14.75
1613849342,memory,,payment-6f77b77ffc-xbmqj,14.75
1613849282,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849292,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849302,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849312,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849322,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849332,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849342,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613849282,memory,,ratings-77f985579f-45xt5,12.04
1613849292,memory,,ratings-77f985579f-45xt5,37.42
1613849302,memory,,ratings-77f985579f-45xt5,37.42
1613849312,memory,,ratings-77f985579f-45xt5,37.42
1613849322,memory,,ratings-77f985579f-45xt5,45.16
1613849332,memory,,ratings-77f985579f-45xt5,45.18
1613849342,memory,,ratings-77f985579f-45xt5,45.18
1613849282,memory,,ratings-77f985579f-8dq8v,52.57
1613849292,memory,,ratings-77f985579f-8dq8v,29.99
1613849302,memory,,ratings-77f985579f-8dq8v,29.99
1613849312,memory,,ratings-77f985579f-8dq8v,29.99
1613849322,memory,,ratings-77f985579f-8dq8v,62.04
1613849332,memory,,ratings-77f985579f-8dq8v,62.04
1613849342,memory,,ratings-77f985579f-8dq8v,62.04
1613849282,memory,,ratings-77f985579f-hhb9r,29.89
1613849292,memory,,ratings-77f985579f-hhb9r,33.38
1613849302,memory,,ratings-77f985579f-hhb9r,38.95
1613849312,memory,,ratings-77f985579f-hhb9r,61.98
1613849322,memory,,ratings-77f985579f-hhb9r,61.98
1613849332,memory,,ratings-77f985579f-hhb9r,61.98
1613849342,memory,,ratings-77f985579f-hhb9r,61.98
1613849282,memory,,ratings-77f985579f-phh9p,60.52
1613849292,memory,,ratings-77f985579f-phh9p,51.46
1613849302,memory,,ratings-77f985579f-phh9p,46.47
1613849312,memory,,ratings-77f985579f-phh9p,46.47
1613849322,memory,,ratings-77f985579f-phh9p,50.3
1613849332,memory,,ratings-77f985579f-phh9p,50.3
1613849342,memory,,ratings-77f985579f-phh9p,50.3
1613849282,memory,,ratings-77f985579f-qxtbw,29.94
1613849292,memory,,ratings-77f985579f-qxtbw,29.94
1613849302,memory,,ratings-77f985579f-qxtbw,45.89
1613849312,memory,,ratings-77f985579f-qxtbw,45.89
1613849322,memory,,ratings-77f985579f-qxtbw,58.86
1613849332,memory,,ratings-77f985579f-qxtbw,58.86
1613849342,memory,,ratings-77f985579f-qxtbw,58.86
1613849282,memory,,redis-0,21.18
1613849292,memory,,redis-0,21.18
1613849302,memory,,redis-0,21.18
1613849312,memory,,redis-0,21.18
1613849322,memory,,redis-0,21.18
1613849332,memory,,redis-0,21.18
1613849342,memory,,redis-0,21.18
1613849282,memory,,shipping-8697746977-4dscw,54.04
1613849292,memory,,shipping-8697746977-4dscw,54.04
1613849302,memory,,shipping-8697746977-4dscw,54.04
1613849312,memory,,shipping-8697746977-4dscw,54.04
1613849322,memory,,shipping-8697746977-4dscw,57.97
1613849332,memory,,shipping-8697746977-4dscw,59.12
1613849342,memory,,shipping-8697746977-4dscw,59.12
1613849282,memory,,shipping-8697746977-bf7nv,98.95
1613849292,memory,,shipping-8697746977-bf7nv,98.95
1613849302,memory,,shipping-8697746977-bf7nv,98.95
1613849312,memory,,shipping-8697746977-bf7nv,98.95
1613849322,memory,,shipping-8697746977-bf7nv,98.95
1613849332,memory,,shipping-8697746977-bf7nv,98.95
1613849342,memory,,shipping-8697746977-bf7nv,98.95
1613849282,memory,,shipping-8697746977-j2pmk,82.98
1613849292,memory,,shipping-8697746977-j2pmk,82.98
1613849302,memory,,shipping-8697746977-j2pmk,82.98
1613849312,memory,,shipping-8697746977-j2pmk,82.98
1613849322,memory,,shipping-8697746977-j2pmk,87.17
1613849332,memory,,shipping-8697746977-j2pmk,87.17
1613849342,memory,,shipping-8697746977-j2pmk,87.17
1613849282,memory,,shipping-8697746977-n4mlj,94.6
1613849292,memory,,shipping-8697746977-n4mlj,94.6
1613849302,memory,,shipping-8697746977-n4mlj,94.6
1613849312,memory,,shipping-8697746977-n4mlj,94.6
1613849322,memory,,shipping-8697746977-n4mlj,56.35
1613849332,memory,,shipping-8697746977-n4mlj,61.89
1613849342,memory,,shipping-8697746977-n4mlj,61.89
1613849282,memory,,shipping-8697746977-nbvm5,94.08
1613849292,memory,,shipping-8697746977-nbvm5,94.08
1613849302,memory,,shipping-8697746977-nbvm5,94.08
1613849312,memory,,shipping-8697746977-nbvm5,94.08
1613849322,memory,,shipping-8697746977-nbvm5,57.2
1613849332,memory,,shipping-8697746977-nbvm5,65.06
1613849342,memory,,shipping-8697746977-nbvm5,65.06
1613849282,memory,,user-54f4d75cb9-75b44,15.57
1613849292,memory,,user-54f4d75cb9-75b44,15.57
1613849302,memory,,user-54f4d75cb9-75b44,15.6
1613849312,memory,,user-54f4d75cb9-75b44,15.6
1613849322,memory,,user-54f4d75cb9-75b44,15.6
1613849332,memory,,user-54f4d75cb9-75b44,15.61
1613849342,memory,,user-54f4d75cb9-75b44,15.61
1613849282,memory,,user-54f4d75cb9-b5nl7,20.03
1613849292,memory,,user-54f4d75cb9-b5nl7,20.03
1613849302,memory,,user-54f4d75cb9-b5nl7,20.03
1613849312,memory,,user-54f4d75cb9-b5nl7,20.03
1613849322,memory,,user-54f4d75cb9-b5nl7,20.03
1613849332,memory,,user-54f4d75cb9-b5nl7,20.03
1613849342,memory,,user-54f4d75cb9-b5nl7,20.03
1613849282,memory,,user-54f4d75cb9-g7wnt,14.66
1613849292,memory,,user-54f4d75cb9-g7wnt,14.66
1613849302,memory,,user-54f4d75cb9-g7wnt,14.66
1613849312,memory,,user-54f4d75cb9-g7wnt,14.66
1613849322,memory,,user-54f4d75cb9-g7wnt,15.02
1613849332,memory,,user-54f4d75cb9-g7wnt,15.02
1613849342,memory,,user-54f4d75cb9-g7wnt,15.02
1613849282,memory,,user-54f4d75cb9-lrtsv,13.18
1613849292,memory,,user-54f4d75cb9-lrtsv,13.18
1613849302,memory,,user-54f4d75cb9-lrtsv,13.46
1613849312,memory,,user-54f4d75cb9-lrtsv,13.46
1613849322,memory,,user-54f4d75cb9-lrtsv,13.46
1613849332,memory,,user-54f4d75cb9-lrtsv,13.46
1613849342,memory,,user-54f4d75cb9-lrtsv,13.46
1613849282,memory,,user-54f4d75cb9-snj22,15.42
1613849292,memory,,user-54f4d75cb9-snj22,15.42
1613849302,memory,,user-54f4d75cb9-snj22,15.42
1613849312,memory,,user-54f4d75cb9-snj22,15.42
1613849322,memory,,user-54f4d75cb9-snj22,15.42
1613849332,memory,,user-54f4d75cb9-snj22,15.42
1613849342,memory,,user-54f4d75cb9-snj22,15.42
1613849282,memory,,web-678448bf75-56pgf,7.55
1613849292,memory,,web-678448bf75-56pgf,7.56
1613849302,memory,,web-678448bf75-56pgf,7.56
1613849312,memory,,web-678448bf75-56pgf,7.56
1613849322,memory,,web-678448bf75-56pgf,7.56
1613849332,memory,,web-678448bf75-56pgf,7.57
1613849342,memory,,web-678448bf75-56pgf,7.57
1613849282,memory,,web-678448bf75-6q8qf,7.15
1613849292,memory,,web-678448bf75-6q8qf,7.17
1613849302,memory,,web-678448bf75-6q8qf,7.17
1613849312,memory,,web-678448bf75-6q8qf,7.17
1613849322,memory,,web-678448bf75-6q8qf,7.17
1613849332,memory,,web-678448bf75-6q8qf,7.19
1613849342,memory,,web-678448bf75-6q8qf,7.19
1613849282,memory,,web-678448bf75-887c9,4.63
1613849292,memory,,web-678448bf75-887c9,4.63
1613849302,memory,,web-678448bf75-887c9,4.63
1613849312,memory,,web-678448bf75-887c9,4.63
1613849322,memory,,web-678448bf75-887c9,6.6
1613849332,memory,,web-678448bf75-887c9,6.6
1613849342,memory,,web-678448bf75-887c9,6.6
1613849282,memory,,web-678448bf75-nt64c,6.59
1613849292,memory,,web-678448bf75-nt64c,6.59
1613849302,memory,,web-678448bf75-nt64c,6.59
1613849312,memory,,web-678448bf75-nt64c,6.59
1613849322,memory,,web-678448bf75-nt64c,6.64
1613849332,memory,,web-678448bf75-nt64c,6.64
1613849342,memory,,web-678448bf75-nt64c,6.64
1613849282,memory,,web-678448bf75-rm7mt,10.4
1613849292,memory,,web-678448bf75-rm7mt,10.4
1613849302,memory,,web-678448bf75-rm7mt,10.4
1613849312,memory,,web-678448bf75-rm7mt,10.4
1613849322,memory,,web-678448bf75-rm7mt,10.41
1613849332,memory,,web-678448bf75-rm7mt,10.41
1613849342,memory,,web-678448bf75-rm7mt,10.41
