timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,94897,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,94897,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,3088,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,26047,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,75634,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,78352,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,78352,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,78352,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,5726,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,19448,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,52795,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,77248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,77248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,77248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-4pxng,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,192,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,501,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,594,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,854,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,854,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,854,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,226,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,416,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,589,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1017,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1017,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1017,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,683,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,683,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,722,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,836,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,836,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,836,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,361,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,466,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,754,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-t7bh8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1315,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1344,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1424,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1631,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1631,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,1631,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8bjws,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8495,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8495,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9144,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,10926,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,10926,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,10926,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5r4gm,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869223.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,4471,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869233.792,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,5998,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869243.791,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6356,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869253.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6356,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869263.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6356,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869273.79,response_latency_ms_sum,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6356,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613869224.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,706,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869234.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,787,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869244.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,787,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869254.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,798,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869264.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,822,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869274.234,response_latency_ms_sum,,,10.1.18.102:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-nzv2t,user,822,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
